72057594037949373,0,2.486842,81527.75,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949373,0,1.012907,81527.76,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,0,1.012907,81527.76,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,1,1.207689,81527.76,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,1,1.207689,81527.77,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,1,1.207689,81527.77,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,1,1.207689,81527.77,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,1,1.207689,81527.77,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,1,1.207689,81527.77,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
72057594037949373,1,1.207689,81527.78,0.164048,-0.05588633,1.993481,0.1547898,0.6347569,1.940093,0.05183288,0.4269736,1.90055,0.0371084,0.318664,1.765679,0.05316722,0.1078775,1.820097,0.07854245,0.04675809,1.888596,0.2597625,0.414525,1.942237,0.3177893,0.201017,1.94527,0.3471404,0.05458573,1.872402,0.3755233,0.05166548,1.809883,0.1145786,-0.04749399,1.958191,0.09411886,-0.2587169,1.936345,0.03603411,-0.3008778,1.954995,0.2092519,-0.05299094,1.974559,0.2156589,-0.2492224,1.942117,0.2731829,-0.2825612,1.948995,0.1471656,0.4614461,1.94811
