72057594037962646,0,2.486842,178879,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
72057594037962646,0,1.644025,178879,0.4088829,0.1074114,3.723282,0.3920064,0.7572042,3.626131,0.2717599,0.5770816,3.676448,0.09273946,0.486955,3.814873,-0.07940134,0.3637963,3.87926,-0.1292206,0.3553188,3.90729,0.4995074,0.5837594,3.650757,0.7497815,0.600676,3.745892,0.7297682,0.2997471,3.775901,0.723782,0.1996474,3.789414,0.3537259,0.1082249,3.697609,0.3385177,-0.09012228,3.662954,0.3436967,-0.2241774,3.669831,0.4570633,0.1112496,3.683711,0.4779848,-0.09872544,3.6745,0.4867134,-0.2339925,3.677506,0.3990636,0.5808358,3.644008
