72057594037991761,0,2.878804,20226.71,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991761,0,1.189581,20226.71,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.72,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.72,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.72,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.72,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.73,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.73,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.73,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
72057594037991761,0,1.189581,20226.74,0.42226,-0.1630667,2.368713,0.3722172,0.4949518,2.298105,0.2921524,0.3327691,2.278708,0.2281647,0.2202178,2.223022,0.2570226,0.08792776,2.23379,0.2717149,0.07574844,2.274273,0.4074787,0.3072712,2.262882,0.4236503,0.1733778,2.230387,0.3969736,0.04064107,2.243021,0.3755089,0.01238817,2.259273,0.393068,-0.1533373,2.35471,0.324448,-0.3123965,2.296999,0.4343569,-0.1444673,2.28051,0.4452908,-0.1648728,2.346698,0.3380035,-0.2200733,2.302266,0.4135627,-0.3074682,2.356789,0.3684385,0.3686455,2.311665
