72057594037985612,0,2.486842,91409.12,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985612,1,0.3072921,91409.12,0.1215472,0.6434211,2.873793,-0.005333951,1.282579,2.884675,-0.07619226,1.123557,2.884156,-0.1845241,1.013273,2.831222,-0.06104026,1.013108,2.649742,-0.01648864,0.9983159,2.583435,0.1555579,1.039476,2.815997,0.240564,0.8645859,2.749227,0.05462892,0.906195,2.646705,0.0009128473,0.9383056,2.613724,0.06736362,0.659471,2.894413,-0.1436804,0.5965443,2.686581,0.1130069,0.4444078,2.773216,0.1730015,0.6213156,2.784982,0.02986114,0.4251906,2.887992,0.1820476,0.2478487,2.765336,0.02876133,1.118522,2.888932
72057594037985612,1,0.3072921,91409.13,0.1215472,0.6434211,2.873793,-0.005333951,1.282579,2.884675,-0.07619226,1.123557,2.884156,-0.1845241,1.013273,2.831222,-0.06104026,1.013108,2.649742,-0.01648864,0.9983159,2.583435,0.1555579,1.039476,2.815997,0.240564,0.8645859,2.749227,0.05462892,0.906195,2.646705,0.0009128473,0.9383056,2.613724,0.06736362,0.659471,2.894413,-0.1436804,0.5965443,2.686581,0.1130069,0.4444078,2.773216,0.1730015,0.6213156,2.784982,0.02986114,0.4251906,2.887992,0.1820476,0.2478487,2.765336,0.02876133,1.118522,2.888932
72057594037985612,1,0.3072921,91409.13,0.1215472,0.6434211,2.873793,-0.005333951,1.282579,2.884675,-0.07619226,1.123557,2.884156,-0.1845241,1.013273,2.831222,-0.06104026,1.013108,2.649742,-0.01648864,0.9983159,2.583435,0.1555579,1.039476,2.815997,0.240564,0.8645859,2.749227,0.05462892,0.906195,2.646705,0.0009128473,0.9383056,2.613724,0.06736362,0.659471,2.894413,-0.1436804,0.5965443,2.686581,0.1130069,0.4444078,2.773216,0.1730015,0.6213156,2.784982,0.02986114,0.4251906,2.887992,0.1820476,0.2478487,2.765336,0.02876133,1.118522,2.888932
72057594037985612,1,0.3072921,91409.13,0.1215472,0.6434211,2.873793,-0.005333951,1.282579,2.884675,-0.07619226,1.123557,2.884156,-0.1845241,1.013273,2.831222,-0.06104026,1.013108,2.649742,-0.01648864,0.9983159,2.583435,0.1555579,1.039476,2.815997,0.240564,0.8645859,2.749227,0.05462892,0.906195,2.646705,0.0009128473,0.9383056,2.613724,0.06736362,0.659471,2.894413,-0.1436804,0.5965443,2.686581,0.1130069,0.4444078,2.773216,0.1730015,0.6213156,2.784982,0.02986114,0.4251906,2.887992,0.1820476,0.2478487,2.765336,0.02876133,1.118522,2.888932
72057594037985612,1,0.3072921,91409.13,0.1215472,0.6434211,2.873793,-0.005333951,1.282579,2.884675,-0.07619226,1.123557,2.884156,-0.1845241,1.013273,2.831222,-0.06104026,1.013108,2.649742,-0.01648864,0.9983159,2.583435,0.1555579,1.039476,2.815997,0.240564,0.8645859,2.749227,0.05462892,0.906195,2.646705,0.0009128473,0.9383056,2.613724,0.06736362,0.659471,2.894413,-0.1436804,0.5965443,2.686581,0.1130069,0.4444078,2.773216,0.1730015,0.6213156,2.784982,0.02986114,0.4251906,2.887992,0.1820476,0.2478487,2.765336,0.02876133,1.118522,2.888932
72057594037985612,1,0.3072921,91409.14,0.1215472,0.6434211,2.873793,-0.005333951,1.282579,2.884675,-0.07619226,1.123557,2.884156,-0.1845241,1.013273,2.831222,-0.06104026,1.013108,2.649742,-0.01648864,0.9983159,2.583435,0.1555579,1.039476,2.815997,0.240564,0.8645859,2.749227,0.05462892,0.906195,2.646705,0.0009128473,0.9383056,2.613724,0.06736362,0.659471,2.894413,-0.1436804,0.5965443,2.686581,0.1130069,0.4444078,2.773216,0.1730015,0.6213156,2.784982,0.02986114,0.4251906,2.887992,0.1820476,0.2478487,2.765336,0.02876133,1.118522,2.888932
72057594037985612,1,0.3072921,91409.15,0.1215472,0.6434211,2.873793,-0.005333951,1.282579,2.884675,-0.07619226,1.123557,2.884156,-0.1845241,1.013273,2.831222,-0.06104026,1.013108,2.649742,-0.01648864,0.9983159,2.583435,0.1555579,1.039476,2.815997,0.240564,0.8645859,2.749227,0.05462892,0.906195,2.646705,0.0009128473,0.9383056,2.613724,0.06736362,0.659471,2.894413,-0.1436804,0.5965443,2.686581,0.1130069,0.4444078,2.773216,0.1730015,0.6213156,2.784982,0.02986114,0.4251906,2.887992,0.1820476,0.2478487,2.765336,0.02876133,1.118522,2.888932
72057594037985612,1,0.2921022,91409.15,0.08114924,0.6421421,2.873254,-0.0002644609,1.287819,2.881017,-0.07286242,1.106962,2.866245,-0.02786617,0.9389429,2.684508,0.01274906,1.162122,2.738053,0.01546694,1.251605,2.769138,0.1592248,1.042327,2.816941,0.2413583,0.8632951,2.746782,0.03765348,0.9134136,2.640005,-0.008704482,0.9530665,2.613784,0.019137,0.6510295,2.883418,-0.1352333,0.5893515,2.621337,0.01019146,0.3868929,2.606323,0.1375718,0.6261606,2.793706,0.192342,0.3494209,2.787374,0.1981199,0.1015888,2.769597,0.02925482,1.117927,2.887004
72057594037985612,1,0.2921022,91409.16,0.08114924,0.6421421,2.873254,-0.0002644609,1.287819,2.881017,-0.07286242,1.106962,2.866245,-0.02786617,0.9389429,2.684508,0.01274906,1.162122,2.738053,0.01546694,1.251605,2.769138,0.1592248,1.042327,2.816941,0.2413583,0.8632951,2.746782,0.03765348,0.9134136,2.640005,-0.008704482,0.9530665,2.613784,0.019137,0.6510295,2.883418,-0.1352333,0.5893515,2.621337,0.01019146,0.3868929,2.606323,0.1375718,0.6261606,2.793706,0.192342,0.3494209,2.787374,0.1981199,0.1015888,2.769597,0.02925482,1.117927,2.887004
