72057594037982227,0,2.878804,10383.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982227,0,1.644525,10383.91,0.4012023,-0.1598403,3.938454,0.3123254,0.3424525,3.948533,0.3626793,0.1141501,3.897357,0.3241403,-0.05806088,3.885145,0.4060361,0.09889048,3.870651,0.397646,0.1251797,3.872163,0.3956918,0.1392834,3.899297,0.433648,-0.03023982,3.858552,0.4313582,-0.2010581,3.891725,0.4612608,-0.2329524,3.89805,0.3912734,-0.1622217,3.915704,0.5206672,0.03209275,3.893891,0.408874,-0.1456813,3.907182,0.4062229,-0.1508543,3.911797,0.4277776,-0.2190856,3.855835,0.4478115,-0.2272353,3.81657,0.3653753,0.1969108,3.953135
72057594037982227,0,1.644525,10383.91,0.4012023,-0.1598403,3.938454,0.3123254,0.3424525,3.948533,0.3626793,0.1141501,3.897357,0.3241403,-0.05806088,3.885145,0.4060361,0.09889048,3.870651,0.397646,0.1251797,3.872163,0.3956918,0.1392834,3.899297,0.433648,-0.03023982,3.858552,0.4313582,-0.2010581,3.891725,0.4612608,-0.2329524,3.89805,0.3912734,-0.1622217,3.915704,0.5206672,0.03209275,3.893891,0.408874,-0.1456813,3.907182,0.4062229,-0.1508543,3.911797,0.4277776,-0.2190856,3.855835,0.4478115,-0.2272353,3.81657,0.3653753,0.1969108,3.953135
72057594037982227,0,1.644525,10383.92,0.4012023,-0.1598403,3.938454,0.3123254,0.3424525,3.948533,0.3626793,0.1141501,3.897357,0.3241403,-0.05806088,3.885145,0.4060361,0.09889048,3.870651,0.397646,0.1251797,3.872163,0.3956918,0.1392834,3.899297,0.433648,-0.03023982,3.858552,0.4313582,-0.2010581,3.891725,0.4612608,-0.2329524,3.89805,0.3912734,-0.1622217,3.915704,0.5206672,0.03209275,3.893891,0.408874,-0.1456813,3.907182,0.4062229,-0.1508543,3.911797,0.4277776,-0.2190856,3.855835,0.4478115,-0.2272353,3.81657,0.3653753,0.1969108,3.953135
72057594037982227,0,1.644525,10383.92,0.4012023,-0.1598403,3.938454,0.3123254,0.3424525,3.948533,0.3626793,0.1141501,3.897357,0.3241403,-0.05806088,3.885145,0.4060361,0.09889048,3.870651,0.397646,0.1251797,3.872163,0.3956918,0.1392834,3.899297,0.433648,-0.03023982,3.858552,0.4313582,-0.2010581,3.891725,0.4612608,-0.2329524,3.89805,0.3912734,-0.1622217,3.915704,0.5206672,0.03209275,3.893891,0.408874,-0.1456813,3.907182,0.4062229,-0.1508543,3.911797,0.4277776,-0.2190856,3.855835,0.4478115,-0.2272353,3.81657,0.3653753,0.1969108,3.953135
72057594037982227,0,1.644525,10383.92,0.4012023,-0.1598403,3.938454,0.3123254,0.3424525,3.948533,0.3626793,0.1141501,3.897357,0.3241403,-0.05806088,3.885145,0.4060361,0.09889048,3.870651,0.397646,0.1251797,3.872163,0.3956918,0.1392834,3.899297,0.433648,-0.03023982,3.858552,0.4313582,-0.2010581,3.891725,0.4612608,-0.2329524,3.89805,0.3912734,-0.1622217,3.915704,0.5206672,0.03209275,3.893891,0.408874,-0.1456813,3.907182,0.4062229,-0.1508543,3.911797,0.4277776,-0.2190856,3.855835,0.4478115,-0.2272353,3.81657,0.3653753,0.1969108,3.953135
72057594037982227,0,1.572867,10383.92,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
72057594037982227,0,1.572867,10383.93,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
72057594037982227,0,1.572867,10383.93,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
72057594037982227,0,1.572867,10383.93,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
72057594037982227,0,1.572867,10383.94,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
72057594037982227,0,1.572867,10383.94,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
72057594037982227,0,1.572867,10383.94,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
72057594037982227,0,1.572867,10383.95,0.4005659,-0.06423011,3.921583,0.3316993,0.3119801,3.938087,0.4016853,0.204878,3.910946,0.3583626,0.05180076,3.888987,0.4077938,-0.09265178,3.83879,0.4244601,-0.1355025,3.82352,0.4037026,0.1314953,3.889315,0.4133578,-0.02622083,3.861643,0.4164757,-0.1758204,3.847062,0.4145816,-0.230666,3.842634,0.3928583,-0.01761547,3.917182,0.3378561,0.1795606,3.838017,0.3014459,-0.04093185,3.862308,0.4039004,-0.1064885,3.882147,0.584734,-0.1878874,3.802754,0.4194886,-0.3038474,3.870537,0.3509952,0.2045988,3.937857
