72057594037985567,0,2.486842,91390.81,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985567,1,0.6659598,91390.82,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.82,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.83,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.83,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.84,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.84,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.84,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.84,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
72057594037985567,1,0.6659598,91390.84,-0.2347447,0.5934163,2.174679,-0.242551,1.32165,2.056783,-0.4147641,1.064936,2.027355,-0.4991238,0.8334556,2.02655,-0.4735185,0.6081139,1.911651,-0.454382,0.5503021,1.870235,-0.08570345,1.083131,2.10441,0.0002742255,0.9004355,2.146456,-0.00693935,0.7649165,1.91803,-0.006296243,0.7207643,1.843686,-0.3062203,0.585737,2.121688,-0.3055999,0.1956913,2.063168,-0.2867916,-0.2436973,2.085174,-0.1556429,0.5941396,2.153541,-0.08120457,0.153501,2.081101,-0.06084358,-0.2332734,2.106991,-0.2544245,1.130209,2.09136
