72057594037972688,0,2.878804,19586.56,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972688,0,1.292592,19586.57,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.292592,19586.57,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.292592,19586.57,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.292592,19586.58,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.292592,19586.58,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.292592,19586.58,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.292592,19586.59,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.292592,19586.59,0.3171338,-0.09435198,1.954112,0.3565797,0.5337269,1.836305,0.2522986,0.34233,1.929374,0.1822837,0.2255979,1.913423,0.2683389,0.2557173,1.781119,0.3303122,0.269121,1.809747,0.4496,0.3250183,1.809363,0.4953569,0.2119458,1.745496,0.5333945,0.2469688,1.592624,0.5379925,0.3365924,1.405561,0.2675494,-0.08341363,1.945052,0.1456689,0.1535642,1.789925,0.3409055,-0.2854713,1.949889,0.3575124,-0.09149319,1.903409,0.3470145,0.08219898,1.641689,0.3453065,-0.2492252,1.987186,0.3542631,0.36149,1.874069
72057594037972688,0,1.282098,19586.59,0.3117991,-0.08329639,1.955433,0.3529228,0.5374631,1.831615,0.2486037,0.3462087,1.925598,0.1737919,0.2228782,1.905089,0.2630223,0.2528425,1.776913,0.6073164,0.3431556,1.385669,0.4465538,0.3269939,1.807425,0.4828932,0.2780646,1.700146,0.5164084,0.3088817,1.546808,0.5278894,0.3385589,1.404019,0.2619775,-0.07169065,1.946621,0.1729789,0.1118092,1.784721,0.2925996,-0.166833,1.919478,0.3526169,-0.08147928,1.90483,0.3512494,-0.3097364,1.865507,0.283689,-0.262072,2.118067,0.3518488,0.3643599,1.871567
