72057594037991553,0,2.878804,19419.37,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991553,0,1.708384,19419.37,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.38,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.38,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.38,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.38,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.39,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.39,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.39,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
72057594037991553,0,1.708384,19419.39,0.05017033,0.02238026,1.259008,0.05761247,0.6777354,1.288208,-0.03830019,0.4430324,1.232885,-0.1319757,0.2523012,1.253297,-0.0929803,0.04418334,1.222138,-0.07799478,-0.01986179,1.214069,0.1571547,0.4873175,1.275483,0.1524444,0.2759845,1.214393,0.04840878,0.09101376,1.180386,0.01312764,0.04283398,1.151322,0.004016045,0.0202257,1.221616,-0.04331747,-0.197064,1.281137,-0.0505515,-0.2413285,1.26433,0.09401818,0.04082641,1.234469,0.1331721,-0.2209687,1.284688,0.1356006,-0.2426661,1.277942,0.04097952,0.5013497,1.281806
