72057594037935508,0,2.878804,5413.535,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037935508,0,1.244861,5413.538,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.54,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.542,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.544,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.546,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.548,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.55,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.552,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.554,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.557,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.559,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.561,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.563,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.244861,5413.565,0.4659933,-0.06970796,2.09122,0.446339,0.5829978,1.953287,0.3561152,0.3794318,1.971761,0.2531151,0.2341056,1.94277,0.4880077,0.2348762,1.920999,0.5650619,0.2310037,1.922095,0.5199696,0.3536363,1.930928,0.5632236,0.1259048,1.875249,0.6412908,0.2747501,1.911713,0.6153134,0.2973675,1.934301,0.4221131,-0.05750185,2.06948,0.4499045,-0.3379651,2.145361,0.73561,-0.2643232,2.118612,0.4967548,-0.06925374,2.051272,0.5313675,-0.3468925,2.131045,0.3367966,-0.1627275,2.256443,0.4430482,0.398822,1.972087
72057594037935508,0,1.253728,5413.567,0.460049,-0.07195267,2.073152,0.4357985,0.5741501,1.924439,0.3359552,0.3808156,1.961829,0.2493671,0.2313029,1.912027,0.2438746,0.1609121,1.771177,0.2486037,0.1133094,1.753437,0.5156931,0.3559782,1.914877,0.544238,0.1551094,1.923054,0.6457452,0.2022669,1.815778,0.6803775,0.2176678,1.782922,0.3992974,-0.06381711,2.053698,0.4290206,-0.2963917,2.100006,0.6539215,-0.1994988,2.162053,0.5018722,-0.07459605,2.035588,0.5330746,-0.3002785,2.098872,0.2809972,-0.2519176,2.118258,0.4323248,0.3933696,1.950716
72057594037935508,0,1.253728,5413.57,0.460049,-0.07195267,2.073152,0.4357985,0.5741501,1.924439,0.3359552,0.3808156,1.961829,0.2493671,0.2313029,1.912027,0.2438746,0.1609121,1.771177,0.2486037,0.1133094,1.753437,0.5156931,0.3559782,1.914877,0.544238,0.1551094,1.923054,0.6457452,0.2022669,1.815778,0.6803775,0.2176678,1.782922,0.3992974,-0.06381711,2.053698,0.4290206,-0.2963917,2.100006,0.6539215,-0.1994988,2.162053,0.5018722,-0.07459605,2.035588,0.5330746,-0.3002785,2.098872,0.2809972,-0.2519176,2.118258,0.4323248,0.3933696,1.950716
72057594037935508,0,1.253728,5413.572,0.460049,-0.07195267,2.073152,0.4357985,0.5741501,1.924439,0.3359552,0.3808156,1.961829,0.2493671,0.2313029,1.912027,0.2438746,0.1609121,1.771177,0.2486037,0.1133094,1.753437,0.5156931,0.3559782,1.914877,0.544238,0.1551094,1.923054,0.6457452,0.2022669,1.815778,0.6803775,0.2176678,1.782922,0.3992974,-0.06381711,2.053698,0.4290206,-0.2963917,2.100006,0.6539215,-0.1994988,2.162053,0.5018722,-0.07459605,2.035588,0.5330746,-0.3002785,2.098872,0.2809972,-0.2519176,2.118258,0.4323248,0.3933696,1.950716
