72057594037944159,0,2.486842,6026.163,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944159,0,0.9116136,6026.167,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,0,0.9116136,6026.169,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,0,0.9116136,6026.172,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,0,0.9116136,6026.175,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,0,0.9116136,6026.177,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,1,1.218649,6026.18,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,1,1.218649,6026.185,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,1,1.218649,6026.191,0.01027746,0.2123683,1.715868,0.04601148,0.8926231,1.647061,-0.08269483,0.6643145,1.64105,-0.2237591,0.4652623,1.656241,-0.2858153,0.2678893,1.624011,-0.2828955,0.2503347,1.61567,0.1705767,0.6513662,1.669278,0.3005716,0.4452606,1.703926,0.2914652,0.3057517,1.934309,0.2890593,0.2594602,2.014727,-0.04796642,0.2184057,1.682263,-0.1204117,-0.06561318,1.698464,-0.1532739,-0.3285742,1.786259,0.06813887,0.2125406,1.682209,0.08149187,0.0009564161,1.62247,0.0926732,-0.2032632,1.628408,0.03385212,0.7095982,1.657308
72057594037944159,1,1.220442,6026.208,0.008389237,0.2073471,1.716976,0.0463575,0.8930748,1.648803,-0.08240471,0.664557,1.641674,-0.2350449,0.4897461,1.637442,-0.3142745,0.3189715,1.569625,-0.3219444,0.2903586,1.554037,0.1706555,0.6510933,1.668951,0.3017027,0.4883195,1.664948,0.4038083,0.3289032,1.602416,0.4224358,0.3045647,1.595581,-0.04975005,0.21414,1.683043,-0.1174018,-0.06125775,1.699226,-0.1412975,-0.2763723,1.771571,0.06621666,0.206919,1.683378,0.08847813,-0.07991976,1.613315,0.1009409,-0.311331,1.621849,0.03394434,0.7094667,1.658622
