72057594037948931,0,2.878804,7046.832,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948931,0,1.620176,7046.837,0.2531008,0.04096749,1.375574,0.2698426,0.6268704,1.412154,0.1554108,0.4408347,1.458372,-0.005805496,0.4429834,1.465268,-0.0991607,0.5120065,1.346726,-0.08115244,0.5340448,1.354181,0.3357331,0.3833532,1.336415,0.5442258,0.3526401,1.361682,0.5920392,0.2197297,1.424486,0.5852576,0.1988484,1.408963,0.2070806,0.06054905,1.362099,0.1133231,-0.1692483,1.423302,0.09694782,-0.2769115,1.449179,0.2896545,0.03407693,1.333796,0.4175632,-0.1621161,1.202424,0.2282271,-0.2871002,1.341289,0.2598294,0.4646667,1.400969
72057594037948931,0,1.620176,7046.841,0.2531008,0.04096749,1.375574,0.2698426,0.6268704,1.412154,0.1554108,0.4408347,1.458372,-0.005805496,0.4429834,1.465268,-0.0991607,0.5120065,1.346726,-0.08115244,0.5340448,1.354181,0.3357331,0.3833532,1.336415,0.5442258,0.3526401,1.361682,0.5920392,0.2197297,1.424486,0.5852576,0.1988484,1.408963,0.2070806,0.06054905,1.362099,0.1133231,-0.1692483,1.423302,0.09694782,-0.2769115,1.449179,0.2896545,0.03407693,1.333796,0.4175632,-0.1621161,1.202424,0.2282271,-0.2871002,1.341289,0.2598294,0.4646667,1.400969
72057594037948931,0,1.620176,7046.846,0.2531008,0.04096749,1.375574,0.2698426,0.6268704,1.412154,0.1554108,0.4408347,1.458372,-0.005805496,0.4429834,1.465268,-0.0991607,0.5120065,1.346726,-0.08115244,0.5340448,1.354181,0.3357331,0.3833532,1.336415,0.5442258,0.3526401,1.361682,0.5920392,0.2197297,1.424486,0.5852576,0.1988484,1.408963,0.2070806,0.06054905,1.362099,0.1133231,-0.1692483,1.423302,0.09694782,-0.2769115,1.449179,0.2896545,0.03407693,1.333796,0.4175632,-0.1621161,1.202424,0.2282271,-0.2871002,1.341289,0.2598294,0.4646667,1.400969
72057594037948931,0,1.620176,7046.851,0.2531008,0.04096749,1.375574,0.2698426,0.6268704,1.412154,0.1554108,0.4408347,1.458372,-0.005805496,0.4429834,1.465268,-0.0991607,0.5120065,1.346726,-0.08115244,0.5340448,1.354181,0.3357331,0.3833532,1.336415,0.5442258,0.3526401,1.361682,0.5920392,0.2197297,1.424486,0.5852576,0.1988484,1.408963,0.2070806,0.06054905,1.362099,0.1133231,-0.1692483,1.423302,0.09694782,-0.2769115,1.449179,0.2896545,0.03407693,1.333796,0.4175632,-0.1621161,1.202424,0.2282271,-0.2871002,1.341289,0.2598294,0.4646667,1.400969
72057594037948931,0,1.620176,7046.854,0.2531008,0.04096749,1.375574,0.2698426,0.6268704,1.412154,0.1554108,0.4408347,1.458372,-0.005805496,0.4429834,1.465268,-0.0991607,0.5120065,1.346726,-0.08115244,0.5340448,1.354181,0.3357331,0.3833532,1.336415,0.5442258,0.3526401,1.361682,0.5920392,0.2197297,1.424486,0.5852576,0.1988484,1.408963,0.2070806,0.06054905,1.362099,0.1133231,-0.1692483,1.423302,0.09694782,-0.2769115,1.449179,0.2896545,0.03407693,1.333796,0.4175632,-0.1621161,1.202424,0.2282271,-0.2871002,1.341289,0.2598294,0.4646667,1.400969
72057594037948931,0,1.620176,7046.858,0.2531008,0.04096749,1.375574,0.2698426,0.6268704,1.412154,0.1554108,0.4408347,1.458372,-0.005805496,0.4429834,1.465268,-0.0991607,0.5120065,1.346726,-0.08115244,0.5340448,1.354181,0.3357331,0.3833532,1.336415,0.5442258,0.3526401,1.361682,0.5920392,0.2197297,1.424486,0.5852576,0.1988484,1.408963,0.2070806,0.06054905,1.362099,0.1133231,-0.1692483,1.423302,0.09694782,-0.2769115,1.449179,0.2896545,0.03407693,1.333796,0.4175632,-0.1621161,1.202424,0.2282271,-0.2871002,1.341289,0.2598294,0.4646667,1.400969
72057594037948931,0,1.620176,7046.863,0.2531008,0.04096749,1.375574,0.2698426,0.6268704,1.412154,0.1554108,0.4408347,1.458372,-0.005805496,0.4429834,1.465268,-0.0991607,0.5120065,1.346726,-0.08115244,0.5340448,1.354181,0.3357331,0.3833532,1.336415,0.5442258,0.3526401,1.361682,0.5920392,0.2197297,1.424486,0.5852576,0.1988484,1.408963,0.2070806,0.06054905,1.362099,0.1133231,-0.1692483,1.423302,0.09694782,-0.2769115,1.449179,0.2896545,0.03407693,1.333796,0.4175632,-0.1621161,1.202424,0.2282271,-0.2871002,1.341289,0.2598294,0.4646667,1.400969
72057594037948931,0,1.620092,7046.868,0.2357178,0.03180715,1.378018,0.2667809,0.62757,1.413125,0.154516,0.4407627,1.458575,-0.008243086,0.4431347,1.462344,-0.03057889,0.463742,1.424306,-0.07461287,0.4959843,1.380159,0.3354882,0.3833774,1.336932,0.5453584,0.3515119,1.362226,0.5938496,0.2186982,1.427047,0.5787835,0.1985529,1.422802,0.1893175,0.05132374,1.363669,0.1117778,-0.1684461,1.422424,0.08860945,-0.3210832,1.461364,0.2731959,0.02542105,1.336532,0.4183454,-0.1503962,1.204669,0.220204,-0.278821,1.353121,0.2585622,0.4644407,1.401556
72057594037948931,0,1.620092,7046.873,0.2357178,0.03180715,1.378018,0.2667809,0.62757,1.413125,0.154516,0.4407627,1.458575,-0.008243086,0.4431347,1.462344,-0.03057889,0.463742,1.424306,-0.07461287,0.4959843,1.380159,0.3354882,0.3833774,1.336932,0.5453584,0.3515119,1.362226,0.5938496,0.2186982,1.427047,0.5787835,0.1985529,1.422802,0.1893175,0.05132374,1.363669,0.1117778,-0.1684461,1.422424,0.08860945,-0.3210832,1.461364,0.2731959,0.02542105,1.336532,0.4183454,-0.1503962,1.204669,0.220204,-0.278821,1.353121,0.2585622,0.4644407,1.401556
72057594037948931,0,1.620092,7046.876,0.2357178,0.03180715,1.378018,0.2667809,0.62757,1.413125,0.154516,0.4407627,1.458575,-0.008243086,0.4431347,1.462344,-0.03057889,0.463742,1.424306,-0.07461287,0.4959843,1.380159,0.3354882,0.3833774,1.336932,0.5453584,0.3515119,1.362226,0.5938496,0.2186982,1.427047,0.5787835,0.1985529,1.422802,0.1893175,0.05132374,1.363669,0.1117778,-0.1684461,1.422424,0.08860945,-0.3210832,1.461364,0.2731959,0.02542105,1.336532,0.4183454,-0.1503962,1.204669,0.220204,-0.278821,1.353121,0.2585622,0.4644407,1.401556
72057594037948931,0,1.620092,7046.881,0.2357178,0.03180715,1.378018,0.2667809,0.62757,1.413125,0.154516,0.4407627,1.458575,-0.008243086,0.4431347,1.462344,-0.03057889,0.463742,1.424306,-0.07461287,0.4959843,1.380159,0.3354882,0.3833774,1.336932,0.5453584,0.3515119,1.362226,0.5938496,0.2186982,1.427047,0.5787835,0.1985529,1.422802,0.1893175,0.05132374,1.363669,0.1117778,-0.1684461,1.422424,0.08860945,-0.3210832,1.461364,0.2731959,0.02542105,1.336532,0.4183454,-0.1503962,1.204669,0.220204,-0.278821,1.353121,0.2585622,0.4644407,1.401556
72057594037948931,0,1.620092,7046.886,0.2357178,0.03180715,1.378018,0.2667809,0.62757,1.413125,0.154516,0.4407627,1.458575,-0.008243086,0.4431347,1.462344,-0.03057889,0.463742,1.424306,-0.07461287,0.4959843,1.380159,0.3354882,0.3833774,1.336932,0.5453584,0.3515119,1.362226,0.5938496,0.2186982,1.427047,0.5787835,0.1985529,1.422802,0.1893175,0.05132374,1.363669,0.1117778,-0.1684461,1.422424,0.08860945,-0.3210832,1.461364,0.2731959,0.02542105,1.336532,0.4183454,-0.1503962,1.204669,0.220204,-0.278821,1.353121,0.2585622,0.4644407,1.401556
