72057594037999738,0,2.486842,22608.71,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999738,0,1.264027,22608.73,0.7774234,0.2353257,1.593672,0.8535463,0.7530505,1.555382,0.735482,0.5611243,1.5617,0.7347281,0.3942241,1.538421,0.7905616,0.2468786,1.484809,0.8158107,0.2367514,1.485393,0.8828549,0.61344,1.526968,0.8594922,0.4473495,1.501189,0.823481,0.2850896,1.500847,0.7962286,0.2681732,1.506682,0.7328373,0.2253609,1.53816,0.837738,-0.04051927,1.476896,0.839708,-0.1814391,1.483919,0.7990522,0.2495327,1.599239,0.7964692,0.04586658,1.500244,0.8321457,-0.1424924,1.474797,0.8007126,0.6361856,1.56151
72057594037999738,0,1.264027,22608.73,0.7774234,0.2353257,1.593672,0.8535463,0.7530505,1.555382,0.735482,0.5611243,1.5617,0.7347281,0.3942241,1.538421,0.7905616,0.2468786,1.484809,0.8158107,0.2367514,1.485393,0.8828549,0.61344,1.526968,0.8594922,0.4473495,1.501189,0.823481,0.2850896,1.500847,0.7962286,0.2681732,1.506682,0.7328373,0.2253609,1.53816,0.837738,-0.04051927,1.476896,0.839708,-0.1814391,1.483919,0.7990522,0.2495327,1.599239,0.7964692,0.04586658,1.500244,0.8321457,-0.1424924,1.474797,0.8007126,0.6361856,1.56151
72057594037999738,0,1.264027,22608.73,0.7774234,0.2353257,1.593672,0.8535463,0.7530505,1.555382,0.735482,0.5611243,1.5617,0.7347281,0.3942241,1.538421,0.7905616,0.2468786,1.484809,0.8158107,0.2367514,1.485393,0.8828549,0.61344,1.526968,0.8594922,0.4473495,1.501189,0.823481,0.2850896,1.500847,0.7962286,0.2681732,1.506682,0.7328373,0.2253609,1.53816,0.837738,-0.04051927,1.476896,0.839708,-0.1814391,1.483919,0.7990522,0.2495327,1.599239,0.7964692,0.04586658,1.500244,0.8321457,-0.1424924,1.474797,0.8007126,0.6361856,1.56151
72057594037999738,0,1.264027,22608.74,0.7774234,0.2353257,1.593672,0.8535463,0.7530505,1.555382,0.735482,0.5611243,1.5617,0.7347281,0.3942241,1.538421,0.7905616,0.2468786,1.484809,0.8158107,0.2367514,1.485393,0.8828549,0.61344,1.526968,0.8594922,0.4473495,1.501189,0.823481,0.2850896,1.500847,0.7962286,0.2681732,1.506682,0.7328373,0.2253609,1.53816,0.837738,-0.04051927,1.476896,0.839708,-0.1814391,1.483919,0.7990522,0.2495327,1.599239,0.7964692,0.04586658,1.500244,0.8321457,-0.1424924,1.474797,0.8007126,0.6361856,1.56151
72057594037999738,0,1.264027,22608.74,0.7774234,0.2353257,1.593672,0.8535463,0.7530505,1.555382,0.735482,0.5611243,1.5617,0.7347281,0.3942241,1.538421,0.7905616,0.2468786,1.484809,0.8158107,0.2367514,1.485393,0.8828549,0.61344,1.526968,0.8594922,0.4473495,1.501189,0.823481,0.2850896,1.500847,0.7962286,0.2681732,1.506682,0.7328373,0.2253609,1.53816,0.837738,-0.04051927,1.476896,0.839708,-0.1814391,1.483919,0.7990522,0.2495327,1.599239,0.7964692,0.04586658,1.500244,0.8321457,-0.1424924,1.474797,0.8007126,0.6361856,1.56151
72057594037999738,0,1.264027,22608.74,0.7774234,0.2353257,1.593672,0.8535463,0.7530505,1.555382,0.735482,0.5611243,1.5617,0.7347281,0.3942241,1.538421,0.7905616,0.2468786,1.484809,0.8158107,0.2367514,1.485393,0.8828549,0.61344,1.526968,0.8594922,0.4473495,1.501189,0.823481,0.2850896,1.500847,0.7962286,0.2681732,1.506682,0.7328373,0.2253609,1.53816,0.837738,-0.04051927,1.476896,0.839708,-0.1814391,1.483919,0.7990522,0.2495327,1.599239,0.7964692,0.04586658,1.500244,0.8321457,-0.1424924,1.474797,0.8007126,0.6361856,1.56151
72057594037999738,0,1.255725,22608.74,0.7568469,0.2672429,1.559769,0.7816835,0.7157708,1.504249,0.7163495,0.5844334,1.543783,0.7609754,0.4459073,1.504249,0.8259344,0.3183922,1.464299,0.8351903,0.323152,1.463794,0.8585376,0.6077516,1.489238,0.8449529,0.4581804,1.470983,0.8312565,0.310094,1.464522,0.813922,0.2861865,1.462499,0.7121229,0.2694438,1.503726,0.8105731,0.03075564,1.46855,0.8254306,-0.09609693,1.466461,0.7828057,0.2697902,1.574214,0.8003901,0.04794219,1.480315,0.8286122,-0.1232433,1.471194,0.790558,0.6374515,1.535779
72057594037999738,0,1.255725,22608.75,0.7568469,0.2672429,1.559769,0.7816835,0.7157708,1.504249,0.7163495,0.5844334,1.543783,0.7609754,0.4459073,1.504249,0.8259344,0.3183922,1.464299,0.8351903,0.323152,1.463794,0.8585376,0.6077516,1.489238,0.8449529,0.4581804,1.470983,0.8312565,0.310094,1.464522,0.813922,0.2861865,1.462499,0.7121229,0.2694438,1.503726,0.8105731,0.03075564,1.46855,0.8254306,-0.09609693,1.466461,0.7828057,0.2697902,1.574214,0.8003901,0.04794219,1.480315,0.8286122,-0.1232433,1.471194,0.790558,0.6374515,1.535779
72057594037999738,0,1.255725,22608.75,0.7568469,0.2672429,1.559769,0.7816835,0.7157708,1.504249,0.7163495,0.5844334,1.543783,0.7609754,0.4459073,1.504249,0.8259344,0.3183922,1.464299,0.8351903,0.323152,1.463794,0.8585376,0.6077516,1.489238,0.8449529,0.4581804,1.470983,0.8312565,0.310094,1.464522,0.813922,0.2861865,1.462499,0.7121229,0.2694438,1.503726,0.8105731,0.03075564,1.46855,0.8254306,-0.09609693,1.466461,0.7828057,0.2697902,1.574214,0.8003901,0.04794219,1.480315,0.8286122,-0.1232433,1.471194,0.790558,0.6374515,1.535779
