72057594037964951,0,2.878804,14659.57,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964951,0,2.003037,14659.57,-0.2035349,-0.6013249,4.070305,-0.287183,0.07074532,3.909024,-0.3915056,-0.1359069,3.815551,-0.3891245,-0.2648283,3.795879,-0.2208133,-0.2954723,3.736891,-0.1709434,-0.3063647,3.722725,-0.20522,-0.1187094,3.91539,-0.328759,-0.2046841,3.808093,-0.2693163,-0.1756905,3.960727,-0.1944188,-0.1745288,3.925289,-0.2440935,-0.5972744,4.020718,-0.4126549,-0.1685272,3.82158,-0.2195415,-0.30559,3.78304,-0.1596734,-0.5894268,4.052114,-0.1335564,-0.2953934,3.759568,-0.3608457,-0.261703,3.878433,-0.270881,-0.1067291,3.921203
72057594037964951,0,2.003037,14659.58,-0.2035349,-0.6013249,4.070305,-0.287183,0.07074532,3.909024,-0.3915056,-0.1359069,3.815551,-0.3891245,-0.2648283,3.795879,-0.2208133,-0.2954723,3.736891,-0.1709434,-0.3063647,3.722725,-0.20522,-0.1187094,3.91539,-0.328759,-0.2046841,3.808093,-0.2693163,-0.1756905,3.960727,-0.1944188,-0.1745288,3.925289,-0.2440935,-0.5972744,4.020718,-0.4126549,-0.1685272,3.82158,-0.2195415,-0.30559,3.78304,-0.1596734,-0.5894268,4.052114,-0.1335564,-0.2953934,3.759568,-0.3608457,-0.261703,3.878433,-0.270881,-0.1067291,3.921203
72057594037964951,0,2.003037,14659.58,-0.2035349,-0.6013249,4.070305,-0.287183,0.07074532,3.909024,-0.3915056,-0.1359069,3.815551,-0.3891245,-0.2648283,3.795879,-0.2208133,-0.2954723,3.736891,-0.1709434,-0.3063647,3.722725,-0.20522,-0.1187094,3.91539,-0.328759,-0.2046841,3.808093,-0.2693163,-0.1756905,3.960727,-0.1944188,-0.1745288,3.925289,-0.2440935,-0.5972744,4.020718,-0.4126549,-0.1685272,3.82158,-0.2195415,-0.30559,3.78304,-0.1596734,-0.5894268,4.052114,-0.1335564,-0.2953934,3.759568,-0.3608457,-0.261703,3.878433,-0.270881,-0.1067291,3.921203
72057594037964951,0,2.003037,14659.58,-0.2035349,-0.6013249,4.070305,-0.287183,0.07074532,3.909024,-0.3915056,-0.1359069,3.815551,-0.3891245,-0.2648283,3.795879,-0.2208133,-0.2954723,3.736891,-0.1709434,-0.3063647,3.722725,-0.20522,-0.1187094,3.91539,-0.328759,-0.2046841,3.808093,-0.2693163,-0.1756905,3.960727,-0.1944188,-0.1745288,3.925289,-0.2440935,-0.5972744,4.020718,-0.4126549,-0.1685272,3.82158,-0.2195415,-0.30559,3.78304,-0.1596734,-0.5894268,4.052114,-0.1335564,-0.2953934,3.759568,-0.3608457,-0.261703,3.878433,-0.270881,-0.1067291,3.921203
72057594037964951,0,2.003037,14659.59,-0.2035349,-0.6013249,4.070305,-0.287183,0.07074532,3.909024,-0.3915056,-0.1359069,3.815551,-0.3891245,-0.2648283,3.795879,-0.2208133,-0.2954723,3.736891,-0.1709434,-0.3063647,3.722725,-0.20522,-0.1187094,3.91539,-0.328759,-0.2046841,3.808093,-0.2693163,-0.1756905,3.960727,-0.1944188,-0.1745288,3.925289,-0.2440935,-0.5972744,4.020718,-0.4126549,-0.1685272,3.82158,-0.2195415,-0.30559,3.78304,-0.1596734,-0.5894268,4.052114,-0.1335564,-0.2953934,3.759568,-0.3608457,-0.261703,3.878433,-0.270881,-0.1067291,3.921203
72057594037964951,0,2.003037,14659.59,-0.2035349,-0.6013249,4.070305,-0.287183,0.07074532,3.909024,-0.3915056,-0.1359069,3.815551,-0.3891245,-0.2648283,3.795879,-0.2208133,-0.2954723,3.736891,-0.1709434,-0.3063647,3.722725,-0.20522,-0.1187094,3.91539,-0.328759,-0.2046841,3.808093,-0.2693163,-0.1756905,3.960727,-0.1944188,-0.1745288,3.925289,-0.2440935,-0.5972744,4.020718,-0.4126549,-0.1685272,3.82158,-0.2195415,-0.30559,3.78304,-0.1596734,-0.5894268,4.052114,-0.1335564,-0.2953934,3.759568,-0.3608457,-0.261703,3.878433,-0.270881,-0.1067291,3.921203
72057594037964951,0,1.920389,14659.6,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.920389,14659.6,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.920389,14659.61,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.920389,14659.61,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.920389,14659.61,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.920389,14659.62,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.920389,14659.62,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.920389,14659.63,-0.3239703,-0.5278625,4.004483,-0.2855543,0.071502,3.902168,-0.3900226,-0.1171049,3.821232,-0.2487363,-0.2589459,3.76258,-0.3571322,-0.1003489,3.760464,-0.3572199,-0.05581924,3.779356,-0.2073813,-0.01907629,3.914725,-0.3756142,-0.05224106,3.78881,-0.299153,0.08339515,3.800967,-0.2803055,0.1124462,3.817721,-0.3611568,-0.5400211,3.960212,-0.3780464,-0.126365,3.792989,-0.3423806,-0.5493021,3.916979,-0.2818236,-0.5017995,3.985887,-0.1339455,-0.2476268,3.739956,-0.3026186,-0.214961,3.915947,-0.276374,-0.1032532,3.915506
72057594037964951,0,1.891033,14659.63,-0.2153784,-0.4828361,4.030889,-0.2824295,0.07411364,3.899983,-0.3902678,-0.1165519,3.819235,-0.224109,-0.2850502,3.752786,-0.3424248,-0.1464013,3.77948,-0.3707876,-0.1141527,3.791085,-0.2070984,-0.01893368,3.912324,-0.4062096,-0.05850342,3.767002,-0.2423984,0.1031747,3.83603,-0.2400928,0.1298026,3.840865,-0.2548392,-0.4970077,3.986081,-0.4014995,-0.1668087,3.8124,-0.1494874,-0.7759869,3.552208,-0.1727881,-0.4561169,4.015617,-0.273297,-0.1659033,3.765623,-0.3075588,-0.5557021,3.844025,-0.2750693,-0.100872,3.91268
