72057594037979997,0,2.486842,20327.92,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979997,0,2.104723,20327.94,0.3556086,0.424284,4.356729,0.3313822,0.7653513,4.354492,0.2386406,0.6668607,4.371681,0.2883541,0.5119478,4.286435,0.3034253,0.6868893,4.306559,0.2982714,0.6964585,4.280575,0.3993672,0.7043166,4.250469,0.4196996,0.5707056,4.20008,0.3071457,0.4326955,4.176344,0.2911216,0.4163873,4.195299,0.3173964,0.415593,4.352934,0.3529406,0.1017446,4.339909,0.3678131,-0.31195,4.38737,0.3900957,0.4325116,4.313793,0.3817081,0.1174683,4.316811,0.3707575,-0.3124405,4.387368,0.3153668,0.7461005,4.39933
72057594037979997,0,2.104723,20327.94,0.3556086,0.424284,4.356729,0.3313822,0.7653513,4.354492,0.2386406,0.6668607,4.371681,0.2883541,0.5119478,4.286435,0.3034253,0.6868893,4.306559,0.2982714,0.6964585,4.280575,0.3993672,0.7043166,4.250469,0.4196996,0.5707056,4.20008,0.3071457,0.4326955,4.176344,0.2911216,0.4163873,4.195299,0.3173964,0.415593,4.352934,0.3529406,0.1017446,4.339909,0.3678131,-0.31195,4.38737,0.3900957,0.4325116,4.313793,0.3817081,0.1174683,4.316811,0.3707575,-0.3124405,4.387368,0.3153668,0.7461005,4.39933
72057594037979997,0,2.104723,20327.94,0.3556086,0.424284,4.356729,0.3313822,0.7653513,4.354492,0.2386406,0.6668607,4.371681,0.2883541,0.5119478,4.286435,0.3034253,0.6868893,4.306559,0.2982714,0.6964585,4.280575,0.3993672,0.7043166,4.250469,0.4196996,0.5707056,4.20008,0.3071457,0.4326955,4.176344,0.2911216,0.4163873,4.195299,0.3173964,0.415593,4.352934,0.3529406,0.1017446,4.339909,0.3678131,-0.31195,4.38737,0.3900957,0.4325116,4.313793,0.3817081,0.1174683,4.316811,0.3707575,-0.3124405,4.387368,0.3153668,0.7461005,4.39933
72057594037979997,0,2.104723,20327.95,0.3556086,0.424284,4.356729,0.3313822,0.7653513,4.354492,0.2386406,0.6668607,4.371681,0.2883541,0.5119478,4.286435,0.3034253,0.6868893,4.306559,0.2982714,0.6964585,4.280575,0.3993672,0.7043166,4.250469,0.4196996,0.5707056,4.20008,0.3071457,0.4326955,4.176344,0.2911216,0.4163873,4.195299,0.3173964,0.415593,4.352934,0.3529406,0.1017446,4.339909,0.3678131,-0.31195,4.38737,0.3900957,0.4325116,4.313793,0.3817081,0.1174683,4.316811,0.3707575,-0.3124405,4.387368,0.3153668,0.7461005,4.39933
72057594037979997,0,2.104723,20327.95,0.3556086,0.424284,4.356729,0.3313822,0.7653513,4.354492,0.2386406,0.6668607,4.371681,0.2883541,0.5119478,4.286435,0.3034253,0.6868893,4.306559,0.2982714,0.6964585,4.280575,0.3993672,0.7043166,4.250469,0.4196996,0.5707056,4.20008,0.3071457,0.4326955,4.176344,0.2911216,0.4163873,4.195299,0.3173964,0.415593,4.352934,0.3529406,0.1017446,4.339909,0.3678131,-0.31195,4.38737,0.3900957,0.4325116,4.313793,0.3817081,0.1174683,4.316811,0.3707575,-0.3124405,4.387368,0.3153668,0.7461005,4.39933
72057594037979997,0,2.104723,20327.95,0.3556086,0.424284,4.356729,0.3313822,0.7653513,4.354492,0.2386406,0.6668607,4.371681,0.2883541,0.5119478,4.286435,0.3034253,0.6868893,4.306559,0.2982714,0.6964585,4.280575,0.3993672,0.7043166,4.250469,0.4196996,0.5707056,4.20008,0.3071457,0.4326955,4.176344,0.2911216,0.4163873,4.195299,0.3173964,0.415593,4.352934,0.3529406,0.1017446,4.339909,0.3678131,-0.31195,4.38737,0.3900957,0.4325116,4.313793,0.3817081,0.1174683,4.316811,0.3707575,-0.3124405,4.387368,0.3153668,0.7461005,4.39933
72057594037979997,0,2.083765,20327.96,0.3582134,0.4246681,4.334491,0.327184,0.76523,4.338979,0.2248998,0.6539433,4.342345,0.3131455,0.5134755,4.224603,0.2926823,0.7066026,4.247302,0.2890969,0.9132519,4.255354,0.3894317,0.6735852,4.225895,0.4324689,0.5371436,4.185022,0.2888514,0.4067032,4.169014,0.2563458,0.3586198,4.157044,0.3189022,0.4189605,4.327926,0.3634521,0.07301176,4.282894,0.2423218,-0.2198663,4.380216,0.393677,0.4302125,4.293805,0.3762133,0.08147696,4.287626,0.3694247,-0.3230654,4.393121,0.3082179,0.7429849,4.385402
72057594037979997,0,2.083765,20327.96,0.3582134,0.4246681,4.334491,0.327184,0.76523,4.338979,0.2248998,0.6539433,4.342345,0.3131455,0.5134755,4.224603,0.2926823,0.7066026,4.247302,0.2890969,0.9132519,4.255354,0.3894317,0.6735852,4.225895,0.4324689,0.5371436,4.185022,0.2888514,0.4067032,4.169014,0.2563458,0.3586198,4.157044,0.3189022,0.4189605,4.327926,0.3634521,0.07301176,4.282894,0.2423218,-0.2198663,4.380216,0.393677,0.4302125,4.293805,0.3762133,0.08147696,4.287626,0.3694247,-0.3230654,4.393121,0.3082179,0.7429849,4.385402
72057594037979997,0,2.083765,20327.96,0.3582134,0.4246681,4.334491,0.327184,0.76523,4.338979,0.2248998,0.6539433,4.342345,0.3131455,0.5134755,4.224603,0.2926823,0.7066026,4.247302,0.2890969,0.9132519,4.255354,0.3894317,0.6735852,4.225895,0.4324689,0.5371436,4.185022,0.2888514,0.4067032,4.169014,0.2563458,0.3586198,4.157044,0.3189022,0.4189605,4.327926,0.3634521,0.07301176,4.282894,0.2423218,-0.2198663,4.380216,0.393677,0.4302125,4.293805,0.3762133,0.08147696,4.287626,0.3694247,-0.3230654,4.393121,0.3082179,0.7429849,4.385402
