72057594037941280,0,2.486842,9457.635,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941280,0,0.9856789,9457.64,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.642,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.645,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.647,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.65,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.653,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.655,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.658,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.661,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9856789,9457.664,0.3261136,0.3045301,1.613041,0.3102641,0.9485374,1.545085,0.1933051,0.7249095,1.529842,0.1333665,0.4640545,1.487945,0.1193741,0.4080507,1.744724,0.1150296,0.389617,1.833828,0.3911757,0.7170129,1.613149,0.4091469,0.4973873,1.613147,0.4444124,0.30297,1.550355,0.4488339,0.2790616,1.5344,0.2747915,0.3075421,1.564151,0.2721768,0.01308757,1.454867,0.2435834,-0.2305758,1.442612,0.3653209,0.3043091,1.598605,0.194987,-0.05244401,1.68074,0.1615232,-0.2576504,1.656022,0.280353,0.7764676,1.56581
72057594037941280,0,0.9948054,9457.667,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
72057594037941280,0,0.9948054,9457.669,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
72057594037941280,0,0.9948054,9457.672,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
72057594037941280,0,0.9948054,9457.675,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
72057594037941280,0,0.9948054,9457.677,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
72057594037941280,0,0.9948054,9457.679,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
72057594037941280,0,0.9948054,9457.681,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
72057594037941280,0,0.9948054,9457.684,0.3282092,0.3004624,1.604834,0.3167419,0.9469683,1.540462,0.2040678,0.7240355,1.519267,0.1409855,0.4986882,1.478884,0.1271074,0.4390052,1.703606,0.1173223,0.3587832,1.732268,0.3934262,0.7165982,1.610754,0.4291394,0.4697825,1.599052,0.451146,0.2932239,1.552183,0.4563526,0.2635471,1.541649,0.2779061,0.302801,1.551903,0.2843925,0.01288518,1.4465,0.2872332,-0.2208501,1.409343,0.3664738,0.3010607,1.593468,0.2142526,-0.01901114,1.663108,0.162084,-0.2519413,1.660156,0.2872877,0.7760579,1.55777
