72057594037984411,0,2.878804,17621.87,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984411,0,0.9390008,17621.87,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9390008,17621.88,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9390008,17621.88,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9390008,17621.88,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9390008,17621.88,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9390008,17621.89,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9390008,17621.89,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9390008,17621.9,-0.06781521,0.003953844,3.069191,-0.09608973,0.6910701,3.076097,-0.1738821,0.5283003,3.067695,-0.07701848,0.3872946,3.150096,-0.03402429,0.2105498,3.071679,-0.04969847,0.167894,2.987911,0.02177149,0.4694346,3.013091,0.108607,0.2972184,2.967061,0.02986246,0.2459779,2.849612,0.039623,0.206935,2.822206,-0.1116183,0.02048725,3.062351,-0.1356286,-0.2118786,3.021802,-0.152095,-0.276125,3.071845,-0.02287196,-0.006320655,3.023251,0.03124341,-0.2065429,2.978857,0.03375589,-0.254623,2.982033,-0.08623151,0.5313114,3.062492
72057594037984411,0,0.9477379,17621.9,-0.06625456,-0.005487651,3.069205,-0.1001273,0.6774998,3.076036,-0.1671902,0.5284408,3.060368,-0.2084106,0.3122804,3.033293,0.01095826,0.3070381,3.008512,0.08717456,0.3241816,2.983871,0.02315358,0.4705022,3.012926,0.1350648,0.3060241,2.976918,0.02813398,0.2435033,2.863839,0.061462,0.2590858,2.871385,-0.1104819,0.0108366,3.061885,-0.1458379,-0.2240825,3.026974,-0.1531032,-0.2764921,3.071497,-0.02091355,-0.01558295,3.024498,0.03122945,-0.2065701,2.979088,0.04444288,-0.2570936,2.983517,-0.08612055,0.5290905,3.061137
