72057594037940085,0,2.878804,9298.735,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940085,0,1.348237,9298.744,0.5337512,0.1441123,1.748651,0.4982324,0.5776162,1.744166,0.4069885,0.3759219,1.786721,0.2997298,0.3263447,1.743277,0.1961623,0.3376983,1.642276,0.1673319,0.3302944,1.634458,0.5871547,0.3750758,1.690227,0.6576852,0.4676996,1.644617,0.5257549,0.4205061,1.665565,0.5034209,0.4039089,1.687628,0.4873539,0.1467357,1.748623,0.6356695,0.2880111,1.632187,0.5547065,0.09048402,1.582114,0.5692463,0.1463103,1.710891,0.3354138,0.1380185,1.705849,0.506026,0.2429521,1.616336,0.5191423,0.4302559,1.753839
72057594037940085,0,1.348237,9298.748,0.5337512,0.1441123,1.748651,0.4982324,0.5776162,1.744166,0.4069885,0.3759219,1.786721,0.2997298,0.3263447,1.743277,0.1961623,0.3376983,1.642276,0.1673319,0.3302944,1.634458,0.5871547,0.3750758,1.690227,0.6576852,0.4676996,1.644617,0.5257549,0.4205061,1.665565,0.5034209,0.4039089,1.687628,0.4873539,0.1467357,1.748623,0.6356695,0.2880111,1.632187,0.5547065,0.09048402,1.582114,0.5692463,0.1463103,1.710891,0.3354138,0.1380185,1.705849,0.506026,0.2429521,1.616336,0.5191423,0.4302559,1.753839
72057594037940085,0,1.348237,9298.75,0.5337512,0.1441123,1.748651,0.4982324,0.5776162,1.744166,0.4069885,0.3759219,1.786721,0.2997298,0.3263447,1.743277,0.1961623,0.3376983,1.642276,0.1673319,0.3302944,1.634458,0.5871547,0.3750758,1.690227,0.6576852,0.4676996,1.644617,0.5257549,0.4205061,1.665565,0.5034209,0.4039089,1.687628,0.4873539,0.1467357,1.748623,0.6356695,0.2880111,1.632187,0.5547065,0.09048402,1.582114,0.5692463,0.1463103,1.710891,0.3354138,0.1380185,1.705849,0.506026,0.2429521,1.616336,0.5191423,0.4302559,1.753839
72057594037940085,0,1.348237,9298.754,0.5337512,0.1441123,1.748651,0.4982324,0.5776162,1.744166,0.4069885,0.3759219,1.786721,0.2997298,0.3263447,1.743277,0.1961623,0.3376983,1.642276,0.1673319,0.3302944,1.634458,0.5871547,0.3750758,1.690227,0.6576852,0.4676996,1.644617,0.5257549,0.4205061,1.665565,0.5034209,0.4039089,1.687628,0.4873539,0.1467357,1.748623,0.6356695,0.2880111,1.632187,0.5547065,0.09048402,1.582114,0.5692463,0.1463103,1.710891,0.3354138,0.1380185,1.705849,0.506026,0.2429521,1.616336,0.5191423,0.4302559,1.753839
72057594037940085,0,1.348237,9298.757,0.5337512,0.1441123,1.748651,0.4982324,0.5776162,1.744166,0.4069885,0.3759219,1.786721,0.2997298,0.3263447,1.743277,0.1961623,0.3376983,1.642276,0.1673319,0.3302944,1.634458,0.5871547,0.3750758,1.690227,0.6576852,0.4676996,1.644617,0.5257549,0.4205061,1.665565,0.5034209,0.4039089,1.687628,0.4873539,0.1467357,1.748623,0.6356695,0.2880111,1.632187,0.5547065,0.09048402,1.582114,0.5692463,0.1463103,1.710891,0.3354138,0.1380185,1.705849,0.506026,0.2429521,1.616336,0.5191423,0.4302559,1.753839
72057594037940085,0,1.348237,9298.76,0.5337512,0.1441123,1.748651,0.4982324,0.5776162,1.744166,0.4069885,0.3759219,1.786721,0.2997298,0.3263447,1.743277,0.1961623,0.3376983,1.642276,0.1673319,0.3302944,1.634458,0.5871547,0.3750758,1.690227,0.6576852,0.4676996,1.644617,0.5257549,0.4205061,1.665565,0.5034209,0.4039089,1.687628,0.4873539,0.1467357,1.748623,0.6356695,0.2880111,1.632187,0.5547065,0.09048402,1.582114,0.5692463,0.1463103,1.710891,0.3354138,0.1380185,1.705849,0.506026,0.2429521,1.616336,0.5191423,0.4302559,1.753839
72057594037940085,0,1.348237,9298.763,0.5337512,0.1441123,1.748651,0.4982324,0.5776162,1.744166,0.4069885,0.3759219,1.786721,0.2997298,0.3263447,1.743277,0.1961623,0.3376983,1.642276,0.1673319,0.3302944,1.634458,0.5871547,0.3750758,1.690227,0.6576852,0.4676996,1.644617,0.5257549,0.4205061,1.665565,0.5034209,0.4039089,1.687628,0.4873539,0.1467357,1.748623,0.6356695,0.2880111,1.632187,0.5547065,0.09048402,1.582114,0.5692463,0.1463103,1.710891,0.3354138,0.1380185,1.705849,0.506026,0.2429521,1.616336,0.5191423,0.4302559,1.753839
72057594037940085,0,1.350079,9298.767,0.5185909,0.1455123,1.73681,0.4872764,0.5801234,1.736493,0.3960139,0.3764603,1.77526,0.2841147,0.3288814,1.72406,0.195371,0.3377049,1.640266,0.1612281,0.3314781,1.617303,0.5756469,0.3729874,1.677758,0.640552,0.457794,1.632012,0.5075524,0.414476,1.648539,0.4801342,0.3985379,1.671414,0.4726467,0.1487446,1.737533,0.6216813,0.1069409,1.555152,0.4156164,0.1613389,1.739072,0.5538056,0.1470991,1.698102,0.3384559,0.05818632,1.674002,0.483962,0.1703574,1.638815,0.5097971,0.433022,1.742922
72057594037940085,0,1.350079,9298.77,0.5185909,0.1455123,1.73681,0.4872764,0.5801234,1.736493,0.3960139,0.3764603,1.77526,0.2841147,0.3288814,1.72406,0.195371,0.3377049,1.640266,0.1612281,0.3314781,1.617303,0.5756469,0.3729874,1.677758,0.640552,0.457794,1.632012,0.5075524,0.414476,1.648539,0.4801342,0.3985379,1.671414,0.4726467,0.1487446,1.737533,0.6216813,0.1069409,1.555152,0.4156164,0.1613389,1.739072,0.5538056,0.1470991,1.698102,0.3384559,0.05818632,1.674002,0.483962,0.1703574,1.638815,0.5097971,0.433022,1.742922
72057594037940085,0,1.350079,9298.773,0.5185909,0.1455123,1.73681,0.4872764,0.5801234,1.736493,0.3960139,0.3764603,1.77526,0.2841147,0.3288814,1.72406,0.195371,0.3377049,1.640266,0.1612281,0.3314781,1.617303,0.5756469,0.3729874,1.677758,0.640552,0.457794,1.632012,0.5075524,0.414476,1.648539,0.4801342,0.3985379,1.671414,0.4726467,0.1487446,1.737533,0.6216813,0.1069409,1.555152,0.4156164,0.1613389,1.739072,0.5538056,0.1470991,1.698102,0.3384559,0.05818632,1.674002,0.483962,0.1703574,1.638815,0.5097971,0.433022,1.742922
