72057594037979056,0,2.878804,20016.22,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979056,0,0.8939077,20016.23,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.23,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.23,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.24,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.24,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.24,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.24,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.25,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
72057594037979056,0,0.8939077,20016.25,0.4330499,0.3927118,3.33423,0.3141649,0.9815123,3.31659,0.1881324,0.758737,3.31951,0.1445391,0.5731702,3.254686,0.1701828,0.329029,3.209491,0.1783069,0.1953094,3.204883,0.4363173,0.7485831,3.311433,0.4448353,0.4990646,3.300785,0.3737904,0.4116368,3.147138,0.3661306,0.4161936,3.146728,0.3730754,0.3949039,3.310177,0.1985644,-0.005817264,3.212187,0.1962542,-0.2749377,3.189929,0.4856888,0.3903044,3.300121,0.4038447,0.08424214,3.346786,0.424624,-0.2517106,3.476724,0.3266651,0.7963964,3.343596
