72057594037948500,0,2.878804,11517.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948500,0,1.996116,11517.29,0.2894868,-0.06021139,1.00106,0.2899631,0.5724469,0.9771193,0.1995678,0.3321723,0.9731693,0.348827,0.0987564,0.8852849,0.4392328,-0.05672625,0.7716549,0.4158473,-0.1090658,0.801203,0.3875091,0.3228005,0.9345427,0.5289724,0.1704571,0.9027703,0.2446306,0.1510789,0.8463109,0.1982952,0.1560575,0.8842043,0.2393819,-0.04761162,0.9822161,0.2621251,-0.3015355,1.043606,0.378431,-0.1179475,0.8729579,0.3257174,-0.05174118,0.9672093,0.4800487,-0.02099994,0.7047251,0.2069417,-0.03719577,0.7457122,0.2896783,0.3866823,0.9725751
72057594037948500,0,1.996116,11517.3,0.2894868,-0.06021139,1.00106,0.2899631,0.5724469,0.9771193,0.1995678,0.3321723,0.9731693,0.348827,0.0987564,0.8852849,0.4392328,-0.05672625,0.7716549,0.4158473,-0.1090658,0.801203,0.3875091,0.3228005,0.9345427,0.5289724,0.1704571,0.9027703,0.2446306,0.1510789,0.8463109,0.1982952,0.1560575,0.8842043,0.2393819,-0.04761162,0.9822161,0.2621251,-0.3015355,1.043606,0.378431,-0.1179475,0.8729579,0.3257174,-0.05174118,0.9672093,0.4800487,-0.02099994,0.7047251,0.2069417,-0.03719577,0.7457122,0.2896783,0.3866823,0.9725751
72057594037948500,0,1.996116,11517.3,0.2894868,-0.06021139,1.00106,0.2899631,0.5724469,0.9771193,0.1995678,0.3321723,0.9731693,0.348827,0.0987564,0.8852849,0.4392328,-0.05672625,0.7716549,0.4158473,-0.1090658,0.801203,0.3875091,0.3228005,0.9345427,0.5289724,0.1704571,0.9027703,0.2446306,0.1510789,0.8463109,0.1982952,0.1560575,0.8842043,0.2393819,-0.04761162,0.9822161,0.2621251,-0.3015355,1.043606,0.378431,-0.1179475,0.8729579,0.3257174,-0.05174118,0.9672093,0.4800487,-0.02099994,0.7047251,0.2069417,-0.03719577,0.7457122,0.2896783,0.3866823,0.9725751
72057594037948500,0,1.996116,11517.31,0.2894868,-0.06021139,1.00106,0.2899631,0.5724469,0.9771193,0.1995678,0.3321723,0.9731693,0.348827,0.0987564,0.8852849,0.4392328,-0.05672625,0.7716549,0.4158473,-0.1090658,0.801203,0.3875091,0.3228005,0.9345427,0.5289724,0.1704571,0.9027703,0.2446306,0.1510789,0.8463109,0.1982952,0.1560575,0.8842043,0.2393819,-0.04761162,0.9822161,0.2621251,-0.3015355,1.043606,0.378431,-0.1179475,0.8729579,0.3257174,-0.05174118,0.9672093,0.4800487,-0.02099994,0.7047251,0.2069417,-0.03719577,0.7457122,0.2896783,0.3866823,0.9725751
72057594037948500,0,1.996116,11517.31,0.2894868,-0.06021139,1.00106,0.2899631,0.5724469,0.9771193,0.1995678,0.3321723,0.9731693,0.348827,0.0987564,0.8852849,0.4392328,-0.05672625,0.7716549,0.4158473,-0.1090658,0.801203,0.3875091,0.3228005,0.9345427,0.5289724,0.1704571,0.9027703,0.2446306,0.1510789,0.8463109,0.1982952,0.1560575,0.8842043,0.2393819,-0.04761162,0.9822161,0.2621251,-0.3015355,1.043606,0.378431,-0.1179475,0.8729579,0.3257174,-0.05174118,0.9672093,0.4800487,-0.02099994,0.7047251,0.2069417,-0.03719577,0.7457122,0.2896783,0.3866823,0.9725751
72057594037948500,0,1.996116,11517.32,0.2894868,-0.06021139,1.00106,0.2899631,0.5724469,0.9771193,0.1995678,0.3321723,0.9731693,0.348827,0.0987564,0.8852849,0.4392328,-0.05672625,0.7716549,0.4158473,-0.1090658,0.801203,0.3875091,0.3228005,0.9345427,0.5289724,0.1704571,0.9027703,0.2446306,0.1510789,0.8463109,0.1982952,0.1560575,0.8842043,0.2393819,-0.04761162,0.9822161,0.2621251,-0.3015355,1.043606,0.378431,-0.1179475,0.8729579,0.3257174,-0.05174118,0.9672093,0.4800487,-0.02099994,0.7047251,0.2069417,-0.03719577,0.7457122,0.2896783,0.3866823,0.9725751
72057594037948500,0,2.003452,11517.32,0.2911408,-0.05782109,0.9916242,0.2959261,0.5681635,0.9563539,0.2033051,0.3282467,0.9601198,0.2047736,0.1488445,0.8522601,0.3886351,0.03674182,0.8162487,0.3934721,-0.01800072,0.7900884,0.3921669,0.3213956,0.9104447,0.5154034,0.1881478,0.8746684,0.2661866,0.1573332,0.8259122,0.2089186,0.1572883,0.8418019,0.2410429,-0.04588354,0.9739779,0.2767769,-0.2943503,1.041898,0.3792053,-0.1050129,0.8702948,0.3272161,-0.04864973,0.9567381,0.4885696,-0.01796216,0.700413,0.2178666,0.03859708,0.7109277,0.2958508,0.3861362,0.9529915
72057594037948500,0,1.667875,11517.35,0.2911408,-0.05782109,0.9916242,0.2959261,0.5681635,0.9563539,0.2033051,0.3282467,0.9601198,0.2047736,0.1488445,0.8522601,0.3886351,0.03674182,0.8162487,0.3934721,-0.01800072,0.7900884,0.3921669,0.3213956,0.9104447,0.5154034,0.1881478,0.8746684,0.2661866,0.1573332,0.8259122,0.2089186,0.1572883,0.8418019,0.2410429,-0.04588354,0.9739779,0.2767769,-0.2943503,1.041898,0.3792053,-0.1050129,0.8702948,0.3272161,-0.04864973,0.9567381,0.4885696,-0.01796216,0.700413,0.2178666,0.03859708,0.7109277,0.2958508,0.3861362,0.9529915
72057594037948500,0,1.68218,11517.36,0.2892196,-0.05956528,0.9746859,0.3075458,0.5594688,0.9142878,0.2066117,0.3209361,0.9387788,0.1965893,0.1474354,0.8282042,0.4000372,0.03664312,0.7686036,0.402788,-0.01673529,0.7547828,0.3990918,0.3136968,0.859042,0.5014899,0.1757915,0.8056421,0.2584918,0.158483,0.7912669,0.2009311,0.1551605,0.8140669,0.239907,-0.04767263,0.9598106,0.2880656,-0.2908876,1.032994,0.3862824,0.05275911,0.7642676,0.3243531,-0.05001557,0.9371192,0.4757864,-0.003040612,0.6766666,0.2985142,0.1181189,0.8436604,0.3067728,0.3829466,0.916164
