72057594037949393,0,2.486842,10430.28,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949393,0,1.479671,10430.28,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.28,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.29,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.29,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.29,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.29,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.29,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.3,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
72057594037949393,0,1.479671,10430.3,0.6179972,0.1850507,1.1944,0.6075335,0.7945123,1.137529,0.5194122,0.5761663,1.193992,0.6193608,0.4116074,1.072468,0.5437734,0.2712514,1.217098,0.5380862,0.2176869,1.226604,0.7039978,0.5712653,1.067778,0.6963678,0.3488578,1.02748,0.6512362,0.1342247,0.9889414,0.6262993,0.07020512,0.979746,0.5625251,0.1903674,1.19357,0.6893385,-0.05684388,1.117583,0.6038349,-0.1494169,0.9628292,0.6473787,0.1879694,1.140535,0.6293707,0.0202322,0.8771246,0.6139265,-0.1140385,0.9620079,0.6216819,0.6394031,1.1433
