72057594037952716,0,2.878804,8081.268,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952716,0,0.9054934,8081.292,0.4234813,0.09274614,2.813268,0.4558049,0.6478499,2.82562,0.3822891,0.4503466,2.779812,0.3522344,0.242785,2.703797,0.3995632,0.0351705,2.654116,0.3932244,0.01221138,2.658642,0.5317684,0.4434975,2.853718,0.464251,0.2482531,2.76706,0.4131437,0.04162696,2.713794,0.3267828,-0.2791101,2.626165,0.3851381,0.09722173,2.78359,0.4087747,0.01257315,2.667091,0.3406412,-0.2144572,2.704062,0.4531576,0.09414753,2.783343,0.2882211,0.3347872,2.746217,0.2946103,-0.06607708,2.676161,0.433981,0.5266375,2.833934
72057594037952716,0,0.9207064,8081.299,0.4471094,0.08633882,2.784037,0.4661608,0.6511146,2.801055,0.3834422,0.4450606,2.751562,0.3073925,0.2608422,2.708472,0.4108278,0.07682416,2.644874,0.4227657,0.0256412,2.63278,0.5379542,0.4476216,2.827785,0.4699961,0.2511396,2.740761,0.429894,0.04624659,2.6666,0.4115364,0.002382487,2.632528,0.3913766,0.08963242,2.76064,0.4070266,-0.06886822,2.649163,0.3532575,-0.2929888,2.852276,0.4985422,0.09028438,2.748603,0.2976605,0.3018578,2.754273,0.3336107,-0.1191599,2.615335,0.4476925,0.5177889,2.800913
72057594037952716,0,0.9207064,8081.304,0.4471094,0.08633882,2.784037,0.4661608,0.6511146,2.801055,0.3834422,0.4450606,2.751562,0.3073925,0.2608422,2.708472,0.4108278,0.07682416,2.644874,0.4227657,0.0256412,2.63278,0.5379542,0.4476216,2.827785,0.4699961,0.2511396,2.740761,0.429894,0.04624659,2.6666,0.4115364,0.002382487,2.632528,0.3913766,0.08963242,2.76064,0.4070266,-0.06886822,2.649163,0.3532575,-0.2929888,2.852276,0.4985422,0.09028438,2.748603,0.2976605,0.3018578,2.754273,0.3336107,-0.1191599,2.615335,0.4476925,0.5177889,2.800913
72057594037952716,0,0.9207064,8081.309,0.4471094,0.08633882,2.784037,0.4661608,0.6511146,2.801055,0.3834422,0.4450606,2.751562,0.3073925,0.2608422,2.708472,0.4108278,0.07682416,2.644874,0.4227657,0.0256412,2.63278,0.5379542,0.4476216,2.827785,0.4699961,0.2511396,2.740761,0.429894,0.04624659,2.6666,0.4115364,0.002382487,2.632528,0.3913766,0.08963242,2.76064,0.4070266,-0.06886822,2.649163,0.3532575,-0.2929888,2.852276,0.4985422,0.09028438,2.748603,0.2976605,0.3018578,2.754273,0.3336107,-0.1191599,2.615335,0.4476925,0.5177889,2.800913
72057594037952716,0,0.9207064,8081.315,0.4471094,0.08633882,2.784037,0.4661608,0.6511146,2.801055,0.3834422,0.4450606,2.751562,0.3073925,0.2608422,2.708472,0.4108278,0.07682416,2.644874,0.4227657,0.0256412,2.63278,0.5379542,0.4476216,2.827785,0.4699961,0.2511396,2.740761,0.429894,0.04624659,2.6666,0.4115364,0.002382487,2.632528,0.3913766,0.08963242,2.76064,0.4070266,-0.06886822,2.649163,0.3532575,-0.2929888,2.852276,0.4985422,0.09028438,2.748603,0.2976605,0.3018578,2.754273,0.3336107,-0.1191599,2.615335,0.4476925,0.5177889,2.800913
72057594037952716,0,0.9207064,8081.32,0.4471094,0.08633882,2.784037,0.4661608,0.6511146,2.801055,0.3834422,0.4450606,2.751562,0.3073925,0.2608422,2.708472,0.4108278,0.07682416,2.644874,0.4227657,0.0256412,2.63278,0.5379542,0.4476216,2.827785,0.4699961,0.2511396,2.740761,0.429894,0.04624659,2.6666,0.4115364,0.002382487,2.632528,0.3913766,0.08963242,2.76064,0.4070266,-0.06886822,2.649163,0.3532575,-0.2929888,2.852276,0.4985422,0.09028438,2.748603,0.2976605,0.3018578,2.754273,0.3336107,-0.1191599,2.615335,0.4476925,0.5177889,2.800913
72057594037952716,0,0.9207064,8081.325,0.4471094,0.08633882,2.784037,0.4661608,0.6511146,2.801055,0.3834422,0.4450606,2.751562,0.3073925,0.2608422,2.708472,0.4108278,0.07682416,2.644874,0.4227657,0.0256412,2.63278,0.5379542,0.4476216,2.827785,0.4699961,0.2511396,2.740761,0.429894,0.04624659,2.6666,0.4115364,0.002382487,2.632528,0.3913766,0.08963242,2.76064,0.4070266,-0.06886822,2.649163,0.3532575,-0.2929888,2.852276,0.4985422,0.09028438,2.748603,0.2976605,0.3018578,2.754273,0.3336107,-0.1191599,2.615335,0.4476925,0.5177889,2.800913
72057594037952716,0,0.9207064,8081.33,0.4471094,0.08633882,2.784037,0.4661608,0.6511146,2.801055,0.3834422,0.4450606,2.751562,0.3073925,0.2608422,2.708472,0.4108278,0.07682416,2.644874,0.4227657,0.0256412,2.63278,0.5379542,0.4476216,2.827785,0.4699961,0.2511396,2.740761,0.429894,0.04624659,2.6666,0.4115364,0.002382487,2.632528,0.3913766,0.08963242,2.76064,0.4070266,-0.06886822,2.649163,0.3532575,-0.2929888,2.852276,0.4985422,0.09028438,2.748603,0.2976605,0.3018578,2.754273,0.3336107,-0.1191599,2.615335,0.4476925,0.5177889,2.800913
72057594037952716,0,0.8932908,8081.335,0.4394883,0.1121581,2.737416,0.4812402,0.6559665,2.74989,0.3939311,0.4435457,2.710234,0.3076133,0.2633147,2.701297,0.4056878,0.08529031,2.624087,0.4227306,0.03282389,2.609742,0.5509198,0.444396,2.785105,0.4840116,0.2512058,2.699596,0.4553158,0.04974768,2.621394,0.4145632,0.02481616,2.610549,0.3823723,0.1146137,2.709546,0.4447853,-0.1399723,2.58072,0.3929738,-0.3189353,2.833323,0.4880293,0.1141935,2.708801,0.255757,0.2783512,2.729748,0.273798,-0.1328058,2.567938,0.4572231,0.515547,2.76418
