72057594037928741,0,2.486842,2600.438,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928741,0,1.529668,2600.441,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.443,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.444,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.445,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.447,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.448,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.449,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.451,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
72057594037928741,0,1.529668,2600.452,0.2552404,-0.09460005,1.188863,0.2310784,0.6255166,1.153,0.1166013,0.3564408,1.106027,0.01943028,0.1535486,1.13852,0.2514071,0.01267418,1.040725,0.3203119,-0.004503369,1.012817,0.3532059,0.3704664,1.083635,0.3215373,0.1084908,1.000115,0.3387206,-0.1508198,1.015318,0.3584818,-0.2222287,1.016116,0.194461,-0.08600208,1.164054,0.1498791,-0.08310628,1.072703,0.1448441,-0.114351,1.069788,0.3032496,-0.07947299,1.149241,0.4930098,-0.09494627,0.8818485,0.5226245,-0.3705855,0.8694153,0.2383197,0.4396172,1.130059
