72057594037972582,0,2.486842,185616.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
72057594037972582,1,0.9292516,185616.8,0.5295791,0.3199542,2.233893,0.5868713,0.8536044,2.214224,0.4490304,0.6203837,2.191022,0.4134063,0.40935,2.196271,0.5971649,0.306152,2.175607,0.6155856,0.3659842,1.408633,0.6519418,0.5962811,2.18254,0.6256918,0.4402172,2.155445,0.4675167,0.5836294,2.159125,0.4356471,0.6290742,2.159207,0.4780129,0.3260342,2.215028,0.6130309,0.07150701,2.401562,0.6557946,-0.2516519,2.412812,0.570245,0.3151102,2.204744,0.6110554,0.07323638,2.40157,0.654357,-0.2058663,2.405083,0.5647872,0.6714612,2.217069
