72057594037988483,0,2.486842,11654.53,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988483,0,1.319115,11654.53,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.54,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.54,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.54,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.54,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.55,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.55,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.55,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
72057594037988483,0,1.319115,11654.55,-0.3753904,-0.03759554,1.458709,-0.3796444,0.6345298,1.452984,-0.4456209,0.3825411,1.334263,-0.4812021,0.200298,1.298681,-0.4623401,-0.01862091,1.297454,-0.4498301,-0.09044912,1.31437,-0.2510967,0.3867945,1.399266,-0.2004855,0.1928636,1.384117,-0.4096337,0.2381119,1.322245,-0.4737137,0.2574078,1.295916,-0.4124343,-0.03023323,1.410633,-0.4455389,-0.1142344,1.336769,-0.4648462,-0.2522506,1.326923,-0.3232463,-0.02814344,1.444016,-0.245587,-0.3017448,1.423549,-0.06042193,-0.189265,1.590792,-0.3678863,0.4639,1.418606
