72057594037943641,0,2.878804,8798.207,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943641,0,1.466468,8798.222,0.3816763,-0.1443838,3.705683,0.263005,0.360029,3.595401,0.3010511,0.1372528,3.556186,0.2659272,-0.1531947,3.535231,0.3941072,-0.2705671,3.649111,0.4370969,-0.3102335,3.690841,0.3347153,0.260114,3.564043,0.281272,0.05581743,3.498144,0.5727378,0.06481469,3.47634,0.7217268,0.09431186,3.446838,0.3706148,-0.1675566,3.657579,0.7327508,0.108012,3.455968,0.7308733,-0.1606393,3.46615,0.3858455,-0.1117465,3.685071,0.734153,0.06626701,3.485238,0.7308617,-0.2025209,3.466092,0.3414706,0.3603626,3.62969
72057594037943641,0,1.466468,8798.225,0.3816763,-0.1443838,3.705683,0.263005,0.360029,3.595401,0.3010511,0.1372528,3.556186,0.2659272,-0.1531947,3.535231,0.3941072,-0.2705671,3.649111,0.4370969,-0.3102335,3.690841,0.3347153,0.260114,3.564043,0.281272,0.05581743,3.498144,0.5727378,0.06481469,3.47634,0.7217268,0.09431186,3.446838,0.3706148,-0.1675566,3.657579,0.7327508,0.108012,3.455968,0.7308733,-0.1606393,3.46615,0.3858455,-0.1117465,3.685071,0.734153,0.06626701,3.485238,0.7308617,-0.2025209,3.466092,0.3414706,0.3603626,3.62969
72057594037943641,0,1.466468,8798.227,0.3816763,-0.1443838,3.705683,0.263005,0.360029,3.595401,0.3010511,0.1372528,3.556186,0.2659272,-0.1531947,3.535231,0.3941072,-0.2705671,3.649111,0.4370969,-0.3102335,3.690841,0.3347153,0.260114,3.564043,0.281272,0.05581743,3.498144,0.5727378,0.06481469,3.47634,0.7217268,0.09431186,3.446838,0.3706148,-0.1675566,3.657579,0.7327508,0.108012,3.455968,0.7308733,-0.1606393,3.46615,0.3858455,-0.1117465,3.685071,0.734153,0.06626701,3.485238,0.7308617,-0.2025209,3.466092,0.3414706,0.3603626,3.62969
72057594037943641,0,1.466468,8798.229,0.3816763,-0.1443838,3.705683,0.263005,0.360029,3.595401,0.3010511,0.1372528,3.556186,0.2659272,-0.1531947,3.535231,0.3941072,-0.2705671,3.649111,0.4370969,-0.3102335,3.690841,0.3347153,0.260114,3.564043,0.281272,0.05581743,3.498144,0.5727378,0.06481469,3.47634,0.7217268,0.09431186,3.446838,0.3706148,-0.1675566,3.657579,0.7327508,0.108012,3.455968,0.7308733,-0.1606393,3.46615,0.3858455,-0.1117465,3.685071,0.734153,0.06626701,3.485238,0.7308617,-0.2025209,3.466092,0.3414706,0.3603626,3.62969
72057594037943641,0,1.466468,8798.232,0.3816763,-0.1443838,3.705683,0.263005,0.360029,3.595401,0.3010511,0.1372528,3.556186,0.2659272,-0.1531947,3.535231,0.3941072,-0.2705671,3.649111,0.4370969,-0.3102335,3.690841,0.3347153,0.260114,3.564043,0.281272,0.05581743,3.498144,0.5727378,0.06481469,3.47634,0.7217268,0.09431186,3.446838,0.3706148,-0.1675566,3.657579,0.7327508,0.108012,3.455968,0.7308733,-0.1606393,3.46615,0.3858455,-0.1117465,3.685071,0.734153,0.06626701,3.485238,0.7308617,-0.2025209,3.466092,0.3414706,0.3603626,3.62969
72057594037943641,0,1.466468,8798.234,0.3816763,-0.1443838,3.705683,0.263005,0.360029,3.595401,0.3010511,0.1372528,3.556186,0.2659272,-0.1531947,3.535231,0.3941072,-0.2705671,3.649111,0.4370969,-0.3102335,3.690841,0.3347153,0.260114,3.564043,0.281272,0.05581743,3.498144,0.5727378,0.06481469,3.47634,0.7217268,0.09431186,3.446838,0.3706148,-0.1675566,3.657579,0.7327508,0.108012,3.455968,0.7308733,-0.1606393,3.46615,0.3858455,-0.1117465,3.685071,0.734153,0.06626701,3.485238,0.7308617,-0.2025209,3.466092,0.3414706,0.3603626,3.62969
72057594037943641,0,1.466468,8798.237,0.3816763,-0.1443838,3.705683,0.263005,0.360029,3.595401,0.3010511,0.1372528,3.556186,0.2659272,-0.1531947,3.535231,0.3941072,-0.2705671,3.649111,0.4370969,-0.3102335,3.690841,0.3347153,0.260114,3.564043,0.281272,0.05581743,3.498144,0.5727378,0.06481469,3.47634,0.7217268,0.09431186,3.446838,0.3706148,-0.1675566,3.657579,0.7327508,0.108012,3.455968,0.7308733,-0.1606393,3.46615,0.3858455,-0.1117465,3.685071,0.734153,0.06626701,3.485238,0.7308617,-0.2025209,3.466092,0.3414706,0.3603626,3.62969
72057594037943641,0,1.323716,8798.24,0.2516839,-0.04484975,3.643122,0.2773905,0.3566287,3.591992,0.2997498,0.2202324,3.542504,0.2901329,0.02718627,3.479444,0.3456941,-0.2043666,3.591403,0.3457562,-0.2409384,3.610842,0.3684568,0.3034648,3.575666,0.2818883,0.06233919,3.493195,0.5502927,0.06525302,3.474508,0.5569419,0.1468546,3.434675,0.2019742,-0.09880173,3.610219,0.4480442,0.2304791,3.66604,0.6346751,-0.0290767,3.528751,0.2971105,0.01633576,3.612309,0.7383646,-0.005480677,3.481686,0.6217018,-0.2875683,3.311733,0.3228658,0.3730644,3.618741
72057594037943641,0,1.323716,8798.243,0.2516839,-0.04484975,3.643122,0.2773905,0.3566287,3.591992,0.2997498,0.2202324,3.542504,0.2901329,0.02718627,3.479444,0.3456941,-0.2043666,3.591403,0.3457562,-0.2409384,3.610842,0.3684568,0.3034648,3.575666,0.2818883,0.06233919,3.493195,0.5502927,0.06525302,3.474508,0.5569419,0.1468546,3.434675,0.2019742,-0.09880173,3.610219,0.4480442,0.2304791,3.66604,0.6346751,-0.0290767,3.528751,0.2971105,0.01633576,3.612309,0.7383646,-0.005480677,3.481686,0.6217018,-0.2875683,3.311733,0.3228658,0.3730644,3.618741
