72057594037979288,0,2.878804,15924.71,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979288,0,0.9825665,15924.72,-0.2951558,0.08044076,2.23623,-0.3328092,0.6794901,2.181975,-0.4424033,0.4514517,2.146622,-0.4864039,0.269319,2.141406,-0.5194268,0.1364412,2.140632,-0.5082044,0.1077354,2.174149,-0.2233375,0.4471008,2.168731,-0.1648675,0.2696458,2.180455,-0.2005915,0.08673847,2.174629,-0.2080046,0.04611126,2.170343,-0.3412824,0.08526045,2.200333,-0.3809567,-0.1087371,2.145012,-0.408203,-0.2297084,2.137081,-0.2414878,0.08327487,2.212437,-0.1884768,-0.06822222,2.188541,-0.1673882,-0.2143889,2.168766,-0.3382872,0.5213621,2.189352
72057594037979288,0,0.9825665,15924.72,-0.2951558,0.08044076,2.23623,-0.3328092,0.6794901,2.181975,-0.4424033,0.4514517,2.146622,-0.4864039,0.269319,2.141406,-0.5194268,0.1364412,2.140632,-0.5082044,0.1077354,2.174149,-0.2233375,0.4471008,2.168731,-0.1648675,0.2696458,2.180455,-0.2005915,0.08673847,2.174629,-0.2080046,0.04611126,2.170343,-0.3412824,0.08526045,2.200333,-0.3809567,-0.1087371,2.145012,-0.408203,-0.2297084,2.137081,-0.2414878,0.08327487,2.212437,-0.1884768,-0.06822222,2.188541,-0.1673882,-0.2143889,2.168766,-0.3382872,0.5213621,2.189352
72057594037979288,0,0.9825665,15924.73,-0.2951558,0.08044076,2.23623,-0.3328092,0.6794901,2.181975,-0.4424033,0.4514517,2.146622,-0.4864039,0.269319,2.141406,-0.5194268,0.1364412,2.140632,-0.5082044,0.1077354,2.174149,-0.2233375,0.4471008,2.168731,-0.1648675,0.2696458,2.180455,-0.2005915,0.08673847,2.174629,-0.2080046,0.04611126,2.170343,-0.3412824,0.08526045,2.200333,-0.3809567,-0.1087371,2.145012,-0.408203,-0.2297084,2.137081,-0.2414878,0.08327487,2.212437,-0.1884768,-0.06822222,2.188541,-0.1673882,-0.2143889,2.168766,-0.3382872,0.5213621,2.189352
72057594037979288,0,0.9825665,15924.73,-0.2951558,0.08044076,2.23623,-0.3328092,0.6794901,2.181975,-0.4424033,0.4514517,2.146622,-0.4864039,0.269319,2.141406,-0.5194268,0.1364412,2.140632,-0.5082044,0.1077354,2.174149,-0.2233375,0.4471008,2.168731,-0.1648675,0.2696458,2.180455,-0.2005915,0.08673847,2.174629,-0.2080046,0.04611126,2.170343,-0.3412824,0.08526045,2.200333,-0.3809567,-0.1087371,2.145012,-0.408203,-0.2297084,2.137081,-0.2414878,0.08327487,2.212437,-0.1884768,-0.06822222,2.188541,-0.1673882,-0.2143889,2.168766,-0.3382872,0.5213621,2.189352
72057594037979288,0,0.9825665,15924.73,-0.2951558,0.08044076,2.23623,-0.3328092,0.6794901,2.181975,-0.4424033,0.4514517,2.146622,-0.4864039,0.269319,2.141406,-0.5194268,0.1364412,2.140632,-0.5082044,0.1077354,2.174149,-0.2233375,0.4471008,2.168731,-0.1648675,0.2696458,2.180455,-0.2005915,0.08673847,2.174629,-0.2080046,0.04611126,2.170343,-0.3412824,0.08526045,2.200333,-0.3809567,-0.1087371,2.145012,-0.408203,-0.2297084,2.137081,-0.2414878,0.08327487,2.212437,-0.1884768,-0.06822222,2.188541,-0.1673882,-0.2143889,2.168766,-0.3382872,0.5213621,2.189352
72057594037979288,0,0.9825718,15924.74,-0.2952991,0.08016154,2.236748,-0.3272205,0.6789125,2.184329,-0.4406258,0.4522617,2.147411,-0.4898652,0.2664868,2.152682,-0.5224034,0.1280302,2.186561,-0.5062802,0.1231068,2.186532,-0.2222896,0.4463893,2.169779,-0.1646515,0.2670569,2.202553,-0.2085171,0.08045179,2.180573,-0.2048719,0.04324174,2.176105,-0.3413356,0.08523104,2.200405,-0.4161136,-0.226791,2.146418,-0.4082687,-0.2297868,2.13718,-0.2417409,0.08250082,2.213818,-0.1391647,-0.1841072,2.186223,-0.1475885,-0.2691918,2.18033,-0.3365768,0.5209617,2.190509
72057594037979288,0,0.9825718,15924.74,-0.2952991,0.08016154,2.236748,-0.3272205,0.6789125,2.184329,-0.4406258,0.4522617,2.147411,-0.4898652,0.2664868,2.152682,-0.5224034,0.1280302,2.186561,-0.5062802,0.1231068,2.186532,-0.2222896,0.4463893,2.169779,-0.1646515,0.2670569,2.202553,-0.2085171,0.08045179,2.180573,-0.2048719,0.04324174,2.176105,-0.3413356,0.08523104,2.200405,-0.4161136,-0.226791,2.146418,-0.4082687,-0.2297868,2.13718,-0.2417409,0.08250082,2.213818,-0.1391647,-0.1841072,2.186223,-0.1475885,-0.2691918,2.18033,-0.3365768,0.5209617,2.190509
72057594037979288,0,0.9825718,15924.75,-0.2952991,0.08016154,2.236748,-0.3272205,0.6789125,2.184329,-0.4406258,0.4522617,2.147411,-0.4898652,0.2664868,2.152682,-0.5224034,0.1280302,2.186561,-0.5062802,0.1231068,2.186532,-0.2222896,0.4463893,2.169779,-0.1646515,0.2670569,2.202553,-0.2085171,0.08045179,2.180573,-0.2048719,0.04324174,2.176105,-0.3413356,0.08523104,2.200405,-0.4161136,-0.226791,2.146418,-0.4082687,-0.2297868,2.13718,-0.2417409,0.08250082,2.213818,-0.1391647,-0.1841072,2.186223,-0.1475885,-0.2691918,2.18033,-0.3365768,0.5209617,2.190509
72057594037979288,0,0.9825718,15924.75,-0.2952991,0.08016154,2.236748,-0.3272205,0.6789125,2.184329,-0.4406258,0.4522617,2.147411,-0.4898652,0.2664868,2.152682,-0.5224034,0.1280302,2.186561,-0.5062802,0.1231068,2.186532,-0.2222896,0.4463893,2.169779,-0.1646515,0.2670569,2.202553,-0.2085171,0.08045179,2.180573,-0.2048719,0.04324174,2.176105,-0.3413356,0.08523104,2.200405,-0.4161136,-0.226791,2.146418,-0.4082687,-0.2297868,2.13718,-0.2417409,0.08250082,2.213818,-0.1391647,-0.1841072,2.186223,-0.1475885,-0.2691918,2.18033,-0.3365768,0.5209617,2.190509
72057594037979288,0,0.9825718,15924.76,-0.2952991,0.08016154,2.236748,-0.3272205,0.6789125,2.184329,-0.4406258,0.4522617,2.147411,-0.4898652,0.2664868,2.152682,-0.5224034,0.1280302,2.186561,-0.5062802,0.1231068,2.186532,-0.2222896,0.4463893,2.169779,-0.1646515,0.2670569,2.202553,-0.2085171,0.08045179,2.180573,-0.2048719,0.04324174,2.176105,-0.3413356,0.08523104,2.200405,-0.4161136,-0.226791,2.146418,-0.4082687,-0.2297868,2.13718,-0.2417409,0.08250082,2.213818,-0.1391647,-0.1841072,2.186223,-0.1475885,-0.2691918,2.18033,-0.3365768,0.5209617,2.190509
