72057594037949757,0,2.486842,10486.34,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949757,1,1.23626,10486.34,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.35,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.35,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.35,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.35,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.36,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.36,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.36,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
72057594037949757,1,1.23626,10486.36,0.3349299,0.01550603,1.924361,0.3115594,0.7283225,1.908853,0.1371034,0.4741176,1.909179,0.08156731,0.2908295,1.920068,0.07358231,0.1016135,1.931413,0.08037653,0.1065063,1.94589,0.4370039,0.4901912,1.842574,0.5610384,0.3463302,1.841188,0.4662515,0.1294301,1.723556,0.4112153,0.07277387,1.779509,0.260545,0.01815736,1.908113,0.2959186,-0.2363098,1.864799,0.2997369,-0.2636768,1.840964,0.3978279,0.025381,1.87104,0.2760233,-0.2877153,1.87071,0.3467175,-0.3137934,1.547443,0.2710102,0.5432733,1.88021
