72057594037940441,0,2.486842,18052.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940441,0,1.91403,18052.53,0.3798033,0.51354,4.172236,0.4758791,1.026006,4.156787,0.3264395,0.809061,4.178664,0.2550194,0.669415,4.393058,0.1233924,0.5051482,4.390117,0.1341616,0.4277838,4.354825,0.4645533,0.8640909,4.146408,0.5938483,0.7647464,3.977075,0.5033461,0.5513019,3.950409,0.4872292,0.4931191,3.952498,0.3297977,0.4969951,4.162566,0.3146023,0.3437864,3.879031,0.2488486,0.4656388,4.206831,0.423088,0.5283134,4.118933,0.6424735,0.5432712,3.893391,0.268689,0.431325,4.190354,0.4377875,0.914849,4.253653
72057594037940441,0,1.91403,18052.54,0.3798033,0.51354,4.172236,0.4758791,1.026006,4.156787,0.3264395,0.809061,4.178664,0.2550194,0.669415,4.393058,0.1233924,0.5051482,4.390117,0.1341616,0.4277838,4.354825,0.4645533,0.8640909,4.146408,0.5938483,0.7647464,3.977075,0.5033461,0.5513019,3.950409,0.4872292,0.4931191,3.952498,0.3297977,0.4969951,4.162566,0.3146023,0.3437864,3.879031,0.2488486,0.4656388,4.206831,0.423088,0.5283134,4.118933,0.6424735,0.5432712,3.893391,0.268689,0.431325,4.190354,0.4377875,0.914849,4.253653
72057594037940441,0,1.91403,18052.54,0.3798033,0.51354,4.172236,0.4758791,1.026006,4.156787,0.3264395,0.809061,4.178664,0.2550194,0.669415,4.393058,0.1233924,0.5051482,4.390117,0.1341616,0.4277838,4.354825,0.4645533,0.8640909,4.146408,0.5938483,0.7647464,3.977075,0.5033461,0.5513019,3.950409,0.4872292,0.4931191,3.952498,0.3297977,0.4969951,4.162566,0.3146023,0.3437864,3.879031,0.2488486,0.4656388,4.206831,0.423088,0.5283134,4.118933,0.6424735,0.5432712,3.893391,0.268689,0.431325,4.190354,0.4377875,0.914849,4.253653
72057594037940441,0,1.91403,18052.54,0.3798033,0.51354,4.172236,0.4758791,1.026006,4.156787,0.3264395,0.809061,4.178664,0.2550194,0.669415,4.393058,0.1233924,0.5051482,4.390117,0.1341616,0.4277838,4.354825,0.4645533,0.8640909,4.146408,0.5938483,0.7647464,3.977075,0.5033461,0.5513019,3.950409,0.4872292,0.4931191,3.952498,0.3297977,0.4969951,4.162566,0.3146023,0.3437864,3.879031,0.2488486,0.4656388,4.206831,0.423088,0.5283134,4.118933,0.6424735,0.5432712,3.893391,0.268689,0.431325,4.190354,0.4377875,0.914849,4.253653
72057594037940441,0,1.896581,18052.55,0.374558,0.5138978,4.155251,0.4642393,1.03697,4.138927,0.3164569,0.8169572,4.171405,0.2440248,0.6766782,4.370163,0.1700302,0.486039,4.36026,0.1442094,0.4139867,4.347833,0.5364581,0.8113862,4.047623,0.6588666,0.7204311,3.912045,0.5031012,0.5498939,3.938916,0.4765298,0.5063718,3.940201,0.3214677,0.5080435,4.153175,0.5439698,0.4566588,3.912051,0.2074239,0.4682327,4.209698,0.4220183,0.5139044,4.090512,0.6690353,0.5539395,3.877504,0.3321633,0.1862585,3.943984,0.4301675,0.9114063,4.230135
72057594037940441,0,1.896581,18052.55,0.374558,0.5138978,4.155251,0.4642393,1.03697,4.138927,0.3164569,0.8169572,4.171405,0.2440248,0.6766782,4.370163,0.1700302,0.486039,4.36026,0.1442094,0.4139867,4.347833,0.5364581,0.8113862,4.047623,0.6588666,0.7204311,3.912045,0.5031012,0.5498939,3.938916,0.4765298,0.5063718,3.940201,0.3214677,0.5080435,4.153175,0.5439698,0.4566588,3.912051,0.2074239,0.4682327,4.209698,0.4220183,0.5139044,4.090512,0.6690353,0.5539395,3.877504,0.3321633,0.1862585,3.943984,0.4301675,0.9114063,4.230135
72057594037940441,0,1.896581,18052.55,0.374558,0.5138978,4.155251,0.4642393,1.03697,4.138927,0.3164569,0.8169572,4.171405,0.2440248,0.6766782,4.370163,0.1700302,0.486039,4.36026,0.1442094,0.4139867,4.347833,0.5364581,0.8113862,4.047623,0.6588666,0.7204311,3.912045,0.5031012,0.5498939,3.938916,0.4765298,0.5063718,3.940201,0.3214677,0.5080435,4.153175,0.5439698,0.4566588,3.912051,0.2074239,0.4682327,4.209698,0.4220183,0.5139044,4.090512,0.6690353,0.5539395,3.877504,0.3321633,0.1862585,3.943984,0.4301675,0.9114063,4.230135
72057594037940441,0,1.896581,18052.55,0.374558,0.5138978,4.155251,0.4642393,1.03697,4.138927,0.3164569,0.8169572,4.171405,0.2440248,0.6766782,4.370163,0.1700302,0.486039,4.36026,0.1442094,0.4139867,4.347833,0.5364581,0.8113862,4.047623,0.6588666,0.7204311,3.912045,0.5031012,0.5498939,3.938916,0.4765298,0.5063718,3.940201,0.3214677,0.5080435,4.153175,0.5439698,0.4566588,3.912051,0.2074239,0.4682327,4.209698,0.4220183,0.5139044,4.090512,0.6690353,0.5539395,3.877504,0.3321633,0.1862585,3.943984,0.4301675,0.9114063,4.230135
72057594037940441,0,1.896581,18052.55,0.374558,0.5138978,4.155251,0.4642393,1.03697,4.138927,0.3164569,0.8169572,4.171405,0.2440248,0.6766782,4.370163,0.1700302,0.486039,4.36026,0.1442094,0.4139867,4.347833,0.5364581,0.8113862,4.047623,0.6588666,0.7204311,3.912045,0.5031012,0.5498939,3.938916,0.4765298,0.5063718,3.940201,0.3214677,0.5080435,4.153175,0.5439698,0.4566588,3.912051,0.2074239,0.4682327,4.209698,0.4220183,0.5139044,4.090512,0.6690353,0.5539395,3.877504,0.3321633,0.1862585,3.943984,0.4301675,0.9114063,4.230135
