72057594037988653,0,2.486842,11683.63,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988653,0,1.009182,11683.65,-0.06760958,0.327448,1.493045,-0.04868013,1.070652,1.454623,-0.2065976,0.8055784,1.437541,-0.2781263,0.5850338,1.444313,-0.2713571,0.3936681,1.393966,-0.2639541,0.3702767,1.394547,0.08222576,0.8039588,1.433027,0.1319746,0.5767121,1.447702,0.136838,0.3879043,1.386693,0.1168322,0.3447612,1.380713,-0.1326334,0.3290931,1.455543,-0.1454769,0.05078939,1.476587,-0.148818,-0.1918399,1.565166,0.0005976363,0.3282663,1.455867,0.0204708,0.04944384,1.42983,0.0146192,-0.2025238,1.535854,-0.05490083,0.8778709,1.471074
72057594037988653,0,1.009182,11683.66,-0.06760958,0.327448,1.493045,-0.04868013,1.070652,1.454623,-0.2065976,0.8055784,1.437541,-0.2781263,0.5850338,1.444313,-0.2713571,0.3936681,1.393966,-0.2639541,0.3702767,1.394547,0.08222576,0.8039588,1.433027,0.1319746,0.5767121,1.447702,0.136838,0.3879043,1.386693,0.1168322,0.3447612,1.380713,-0.1326334,0.3290931,1.455543,-0.1454769,0.05078939,1.476587,-0.148818,-0.1918399,1.565166,0.0005976363,0.3282663,1.455867,0.0204708,0.04944384,1.42983,0.0146192,-0.2025238,1.535854,-0.05490083,0.8778709,1.471074
72057594037988653,0,1.008984,11683.66,-0.06796283,0.3266639,1.493818,-0.04961742,1.070475,1.455744,-0.2065952,0.8055927,1.437611,-0.278549,0.5841278,1.444332,-0.2767419,0.3921118,1.395416,-0.2761546,0.3713048,1.396491,0.0821434,0.8040687,1.433167,0.131071,0.5762178,1.447723,0.1359656,0.3868005,1.38787,0.1139411,0.3433447,1.388831,-0.1329754,0.3282853,1.456219,-0.1455294,0.05081168,1.476575,-0.1497751,-0.191493,1.565045,0.0002470619,0.3275394,1.456707,0.01500958,0.05153027,1.439607,0.01091298,-0.2026594,1.537234,-0.05530481,0.8776689,1.471871
72057594037988653,0,1.008984,11683.66,-0.06796283,0.3266639,1.493818,-0.04961742,1.070475,1.455744,-0.2065952,0.8055927,1.437611,-0.278549,0.5841278,1.444332,-0.2767419,0.3921118,1.395416,-0.2761546,0.3713048,1.396491,0.0821434,0.8040687,1.433167,0.131071,0.5762178,1.447723,0.1359656,0.3868005,1.38787,0.1139411,0.3433447,1.388831,-0.1329754,0.3282853,1.456219,-0.1455294,0.05081168,1.476575,-0.1497751,-0.191493,1.565045,0.0002470619,0.3275394,1.456707,0.01500958,0.05153027,1.439607,0.01091298,-0.2026594,1.537234,-0.05530481,0.8776689,1.471871
72057594037988653,0,1.008984,11683.67,-0.06796283,0.3266639,1.493818,-0.04961742,1.070475,1.455744,-0.2065952,0.8055927,1.437611,-0.278549,0.5841278,1.444332,-0.2767419,0.3921118,1.395416,-0.2761546,0.3713048,1.396491,0.0821434,0.8040687,1.433167,0.131071,0.5762178,1.447723,0.1359656,0.3868005,1.38787,0.1139411,0.3433447,1.388831,-0.1329754,0.3282853,1.456219,-0.1455294,0.05081168,1.476575,-0.1497751,-0.191493,1.565045,0.0002470619,0.3275394,1.456707,0.01500958,0.05153027,1.439607,0.01091298,-0.2026594,1.537234,-0.05530481,0.8776689,1.471871
72057594037988653,0,1.008984,11683.67,-0.06796283,0.3266639,1.493818,-0.04961742,1.070475,1.455744,-0.2065952,0.8055927,1.437611,-0.278549,0.5841278,1.444332,-0.2767419,0.3921118,1.395416,-0.2761546,0.3713048,1.396491,0.0821434,0.8040687,1.433167,0.131071,0.5762178,1.447723,0.1359656,0.3868005,1.38787,0.1139411,0.3433447,1.388831,-0.1329754,0.3282853,1.456219,-0.1455294,0.05081168,1.476575,-0.1497751,-0.191493,1.565045,0.0002470619,0.3275394,1.456707,0.01500958,0.05153027,1.439607,0.01091298,-0.2026594,1.537234,-0.05530481,0.8776689,1.471871
72057594037988653,0,1.008984,11683.67,-0.06796283,0.3266639,1.493818,-0.04961742,1.070475,1.455744,-0.2065952,0.8055927,1.437611,-0.278549,0.5841278,1.444332,-0.2767419,0.3921118,1.395416,-0.2761546,0.3713048,1.396491,0.0821434,0.8040687,1.433167,0.131071,0.5762178,1.447723,0.1359656,0.3868005,1.38787,0.1139411,0.3433447,1.388831,-0.1329754,0.3282853,1.456219,-0.1455294,0.05081168,1.476575,-0.1497751,-0.191493,1.565045,0.0002470619,0.3275394,1.456707,0.01500958,0.05153027,1.439607,0.01091298,-0.2026594,1.537234,-0.05530481,0.8776689,1.471871
72057594037988653,0,1.008984,11683.67,-0.06796283,0.3266639,1.493818,-0.04961742,1.070475,1.455744,-0.2065952,0.8055927,1.437611,-0.278549,0.5841278,1.444332,-0.2767419,0.3921118,1.395416,-0.2761546,0.3713048,1.396491,0.0821434,0.8040687,1.433167,0.131071,0.5762178,1.447723,0.1359656,0.3868005,1.38787,0.1139411,0.3433447,1.388831,-0.1329754,0.3282853,1.456219,-0.1455294,0.05081168,1.476575,-0.1497751,-0.191493,1.565045,0.0002470619,0.3275394,1.456707,0.01500958,0.05153027,1.439607,0.01091298,-0.2026594,1.537234,-0.05530481,0.8776689,1.471871
72057594037988653,0,1.008984,11683.68,-0.06796283,0.3266639,1.493818,-0.04961742,1.070475,1.455744,-0.2065952,0.8055927,1.437611,-0.278549,0.5841278,1.444332,-0.2767419,0.3921118,1.395416,-0.2761546,0.3713048,1.396491,0.0821434,0.8040687,1.433167,0.131071,0.5762178,1.447723,0.1359656,0.3868005,1.38787,0.1139411,0.3433447,1.388831,-0.1329754,0.3282853,1.456219,-0.1455294,0.05081168,1.476575,-0.1497751,-0.191493,1.565045,0.0002470619,0.3275394,1.456707,0.01500958,0.05153027,1.439607,0.01091298,-0.2026594,1.537234,-0.05530481,0.8776689,1.471871
