72057594037970498,0,2.878804,18566.79,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970498,0,0.993313,18566.8,0.607049,0.140286,2.511266,0.5809609,0.6121838,2.513697,0.4849275,0.4310385,2.608872,0.4920763,0.2038716,2.580204,0.5413263,0.4219018,2.504109,0.5591583,0.4732977,2.495443,0.6607163,0.3906096,2.469672,0.6910282,0.2253436,2.396173,0.7568552,0.2911663,2.601574,0.7794668,0.3129428,2.672464,0.5619568,0.1515424,2.517521,0.4546338,0.3193356,2.678159,0.6471056,0.2115752,2.449025,0.6417866,0.1331204,2.460414,0.733567,0.3475702,2.569067,0.7412406,0.601817,2.600513,0.587601,0.4685948,2.526732
72057594037970498,0,0.993313,18566.8,0.607049,0.140286,2.511266,0.5809609,0.6121838,2.513697,0.4849275,0.4310385,2.608872,0.4920763,0.2038716,2.580204,0.5413263,0.4219018,2.504109,0.5591583,0.4732977,2.495443,0.6607163,0.3906096,2.469672,0.6910282,0.2253436,2.396173,0.7568552,0.2911663,2.601574,0.7794668,0.3129428,2.672464,0.5619568,0.1515424,2.517521,0.4546338,0.3193356,2.678159,0.6471056,0.2115752,2.449025,0.6417866,0.1331204,2.460414,0.733567,0.3475702,2.569067,0.7412406,0.601817,2.600513,0.587601,0.4685948,2.526732
72057594037970498,0,0.993313,18566.81,0.607049,0.140286,2.511266,0.5809609,0.6121838,2.513697,0.4849275,0.4310385,2.608872,0.4920763,0.2038716,2.580204,0.5413263,0.4219018,2.504109,0.5591583,0.4732977,2.495443,0.6607163,0.3906096,2.469672,0.6910282,0.2253436,2.396173,0.7568552,0.2911663,2.601574,0.7794668,0.3129428,2.672464,0.5619568,0.1515424,2.517521,0.4546338,0.3193356,2.678159,0.6471056,0.2115752,2.449025,0.6417866,0.1331204,2.460414,0.733567,0.3475702,2.569067,0.7412406,0.601817,2.600513,0.587601,0.4685948,2.526732
72057594037970498,0,0.993313,18566.81,0.607049,0.140286,2.511266,0.5809609,0.6121838,2.513697,0.4849275,0.4310385,2.608872,0.4920763,0.2038716,2.580204,0.5413263,0.4219018,2.504109,0.5591583,0.4732977,2.495443,0.6607163,0.3906096,2.469672,0.6910282,0.2253436,2.396173,0.7568552,0.2911663,2.601574,0.7794668,0.3129428,2.672464,0.5619568,0.1515424,2.517521,0.4546338,0.3193356,2.678159,0.6471056,0.2115752,2.449025,0.6417866,0.1331204,2.460414,0.733567,0.3475702,2.569067,0.7412406,0.601817,2.600513,0.587601,0.4685948,2.526732
72057594037970498,0,0.993313,18566.82,0.607049,0.140286,2.511266,0.5809609,0.6121838,2.513697,0.4849275,0.4310385,2.608872,0.4920763,0.2038716,2.580204,0.5413263,0.4219018,2.504109,0.5591583,0.4732977,2.495443,0.6607163,0.3906096,2.469672,0.6910282,0.2253436,2.396173,0.7568552,0.2911663,2.601574,0.7794668,0.3129428,2.672464,0.5619568,0.1515424,2.517521,0.4546338,0.3193356,2.678159,0.6471056,0.2115752,2.449025,0.6417866,0.1331204,2.460414,0.733567,0.3475702,2.569067,0.7412406,0.601817,2.600513,0.587601,0.4685948,2.526732
72057594037970498,0,0.9916221,18566.83,0.6077472,0.1407528,2.519317,0.5788558,0.6131974,2.511313,0.4708107,0.4111854,2.611536,0.467782,0.2019067,2.596602,0.5245944,0.408517,2.512908,0.5478691,0.6431483,2.442309,0.6518907,0.3861004,2.467871,0.6861045,0.2257139,2.393526,0.5669032,0.1143907,2.431414,0.5344208,0.1206952,2.443336,0.5627654,0.1503701,2.524218,0.4500452,0.3211388,2.671857,0.6463841,0.2114316,2.448969,0.6424176,0.1355659,2.470427,0.7447098,0.361102,2.35333,0.7455804,0.6040306,2.402047,0.5863791,0.4685087,2.52621
72057594037970498,0,0.9916221,18566.83,0.6077472,0.1407528,2.519317,0.5788558,0.6131974,2.511313,0.4708107,0.4111854,2.611536,0.467782,0.2019067,2.596602,0.5245944,0.408517,2.512908,0.5478691,0.6431483,2.442309,0.6518907,0.3861004,2.467871,0.6861045,0.2257139,2.393526,0.5669032,0.1143907,2.431414,0.5344208,0.1206952,2.443336,0.5627654,0.1503701,2.524218,0.4500452,0.3211388,2.671857,0.6463841,0.2114316,2.448969,0.6424176,0.1355659,2.470427,0.7447098,0.361102,2.35333,0.7455804,0.6040306,2.402047,0.5863791,0.4685087,2.52621
72057594037970498,0,0.9916221,18566.84,0.6077472,0.1407528,2.519317,0.5788558,0.6131974,2.511313,0.4708107,0.4111854,2.611536,0.467782,0.2019067,2.596602,0.5245944,0.408517,2.512908,0.5478691,0.6431483,2.442309,0.6518907,0.3861004,2.467871,0.6861045,0.2257139,2.393526,0.5669032,0.1143907,2.431414,0.5344208,0.1206952,2.443336,0.5627654,0.1503701,2.524218,0.4500452,0.3211388,2.671857,0.6463841,0.2114316,2.448969,0.6424176,0.1355659,2.470427,0.7447098,0.361102,2.35333,0.7455804,0.6040306,2.402047,0.5863791,0.4685087,2.52621
72057594037970498,0,0.9916221,18566.84,0.6077472,0.1407528,2.519317,0.5788558,0.6131974,2.511313,0.4708107,0.4111854,2.611536,0.467782,0.2019067,2.596602,0.5245944,0.408517,2.512908,0.5478691,0.6431483,2.442309,0.6518907,0.3861004,2.467871,0.6861045,0.2257139,2.393526,0.5669032,0.1143907,2.431414,0.5344208,0.1206952,2.443336,0.5627654,0.1503701,2.524218,0.4500452,0.3211388,2.671857,0.6463841,0.2114316,2.448969,0.6424176,0.1355659,2.470427,0.7447098,0.361102,2.35333,0.7455804,0.6040306,2.402047,0.5863791,0.4685087,2.52621
72057594037970498,0,0.9916221,18566.85,0.6077472,0.1407528,2.519317,0.5788558,0.6131974,2.511313,0.4708107,0.4111854,2.611536,0.467782,0.2019067,2.596602,0.5245944,0.408517,2.512908,0.5478691,0.6431483,2.442309,0.6518907,0.3861004,2.467871,0.6861045,0.2257139,2.393526,0.5669032,0.1143907,2.431414,0.5344208,0.1206952,2.443336,0.5627654,0.1503701,2.524218,0.4500452,0.3211388,2.671857,0.6463841,0.2114316,2.448969,0.6424176,0.1355659,2.470427,0.7447098,0.361102,2.35333,0.7455804,0.6040306,2.402047,0.5863791,0.4685087,2.52621
72057594037970498,0,0.9916221,18566.85,0.6077472,0.1407528,2.519317,0.5788558,0.6131974,2.511313,0.4708107,0.4111854,2.611536,0.467782,0.2019067,2.596602,0.5245944,0.408517,2.512908,0.5478691,0.6431483,2.442309,0.6518907,0.3861004,2.467871,0.6861045,0.2257139,2.393526,0.5669032,0.1143907,2.431414,0.5344208,0.1206952,2.443336,0.5627654,0.1503701,2.524218,0.4500452,0.3211388,2.671857,0.6463841,0.2114316,2.448969,0.6424176,0.1355659,2.470427,0.7447098,0.361102,2.35333,0.7455804,0.6040306,2.402047,0.5863791,0.4685087,2.52621
72057594037970498,0,0.9916221,18566.85,0.6077472,0.1407528,2.519317,0.5788558,0.6131974,2.511313,0.4708107,0.4111854,2.611536,0.467782,0.2019067,2.596602,0.5245944,0.408517,2.512908,0.5478691,0.6431483,2.442309,0.6518907,0.3861004,2.467871,0.6861045,0.2257139,2.393526,0.5669032,0.1143907,2.431414,0.5344208,0.1206952,2.443336,0.5627654,0.1503701,2.524218,0.4500452,0.3211388,2.671857,0.6463841,0.2114316,2.448969,0.6424176,0.1355659,2.470427,0.7447098,0.361102,2.35333,0.7455804,0.6040306,2.402047,0.5863791,0.4685087,2.52621
72057594037970498,0,0.9477112,18566.86,0.5475684,0.142073,2.548231,0.5714155,0.6164581,2.505217,0.4628559,0.4250599,2.606543,0.4395988,0.2497941,2.613403,0.6227818,0.3068509,2.497824,0.6542084,0.3239456,2.440597,0.6458378,0.4288525,2.460343,0.6663837,0.2472088,2.409997,0.5766804,0.1113016,2.424705,0.5453179,0.1199583,2.4188,0.5013435,0.1448428,2.558343,0.4935297,0.39785,2.524916,0.4860244,0.1371109,2.4941,0.584582,0.1433119,2.493486,0.5942472,0.3892597,2.461634,0.5830813,0.1549069,2.426491,0.5733382,0.4695933,2.525242
