72057594037967352,0,2.486842,14259.64,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037967352,0,1.427703,14259.64,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.64,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.65,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.65,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.65,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.65,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.66,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.66,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
72057594037967352,0,1.427703,14259.66,-0.1308333,0.1956778,1.08817,-0.1021094,0.9208368,1.026632,-0.281583,0.6825356,0.998736,-0.3444126,0.5099375,0.9565462,-0.2512597,0.4038096,0.8299986,-0.2442324,0.3990663,0.821531,0.008105935,0.6450288,0.9683173,0.08274517,0.7085875,0.8012983,-0.1077764,0.5811331,0.8857872,-0.09576888,0.5452652,0.9266003,-0.1940793,0.2101037,1.053003,-0.2512537,-0.07824579,0.9616001,-0.2254769,-0.1357345,1.026882,-0.05977457,0.1921757,1.052873,0.03377778,0.01507616,0.7907575,-0.03105262,-0.1090394,0.9530833,-0.119175,0.7383801,1.024178
