72057594037983958,0,2.878804,174370.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.654083,174370.1,-0.5219414,0.1528058,1.337784,-0.518454,0.8640039,1.30682,-0.5971223,0.613409,1.20456,-0.6287811,0.5055057,1.073391,-0.5577382,0.5663471,0.9726068,-0.5559716,0.5785553,0.964286,-0.3741243,0.612468,1.295314,-0.3373668,0.5538216,1.154222,-0.3489792,0.6035976,1.306934,-0.3562213,0.6496129,1.320713,-0.5614461,0.1581218,1.284747,-0.5785519,-0.005759239,1.053747,-0.5937272,-0.2012435,1.189322,-0.4588806,0.1577467,1.325908,-0.3664232,-0.06775519,1.196137,-0.4402885,-0.2311653,1.306928,-0.5125265,0.6741308,1.30091
72057594037983958,0,1.683497,174370.1,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.1,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.1,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.1,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.1,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.2,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.2,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.2,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.2,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
72057594037983958,0,1.683497,174370.2,-0.500546,0.1913951,1.276862,-0.5128059,0.8587269,1.291485,-0.5938405,0.6131434,1.197089,-0.6252597,0.5051185,1.068035,-0.5411974,0.5912627,0.9696081,-0.5583801,0.5626408,0.9755625,-0.3719082,0.6112121,1.28786,-0.3355326,0.5530241,1.148715,-0.3362667,0.6675758,1.195392,-0.3373372,0.7061452,1.214008,-0.5411631,0.1968582,1.229097,-0.5884171,-0.002817869,1.174703,-0.6265652,-0.3189315,1.170327,-0.440064,0.1934202,1.269959,-0.4431935,-0.08800948,1.276027,-0.4357461,-0.3144246,1.325944,-0.5085831,0.6725113,1.289961
