72057594038014436,0,2.878804,17096.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038014436,0,0.8422733,17096.94,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.8422733,17096.94,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.8422733,17096.94,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.8422733,17096.95,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.8422733,17096.95,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.8422733,17096.95,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.8422733,17096.95,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.8422733,17096.96,0.436705,0.1811738,2.611639,0.5600409,0.8743588,2.525997,0.4824648,0.8634601,2.523574,0.4716198,0.6536883,2.475326,0.4722479,0.4443659,2.449625,0.4641147,0.4163428,2.436334,0.5661991,0.6469153,2.443663,0.5975483,0.5055309,2.370651,0.4789545,0.4035708,2.351208,0.4964004,0.379335,2.356165,0.4121332,0.2330833,2.5951,0.4977716,0.02294457,2.444568,0.4448363,-0.2670914,2.558487,0.4502233,0.1342864,2.559508,0.4433604,0.354175,2.384721,0.4721648,0.1227168,2.420102,0.5270207,0.6762648,2.512236
72057594038014436,0,0.7472906,17096.96,0.4920288,0.3879652,2.495762,0.5629224,0.8662112,2.502186,0.5026532,0.7705667,2.522625,0.6129524,0.7513115,2.347944,0.5820017,0.5546293,2.326964,0.5509305,0.4937781,2.337152,0.5740994,0.6463236,2.430139,0.589717,0.5118287,2.358401,0.4999632,0.3945669,2.341161,0.4891126,0.3820508,2.371144,0.4609419,0.4265401,2.476625,0.4747701,0.1364791,2.454457,0.4254987,-0.1271452,2.538339,0.512482,0.3492149,2.458788,0.4209917,0.1262682,2.350069,0.4471751,-0.04891798,2.493492,0.5451862,0.698806,2.481347
