72057594038002791,0,2.878804,14827.46,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002791,0,1.787939,14827.47,-0.8366035,-0.05426946,1.449654,-0.7315515,0.6572083,1.403609,-0.7565819,0.3960622,1.247393,-0.7912912,0.1616589,1.24192,-0.8864256,-0.04558998,1.272552,-0.9194917,-0.08898681,1.246085,-0.7151978,0.4182152,1.457318,-0.7929699,0.3602036,1.228714,-0.8559186,0.1341244,1.215371,-0.8997929,0.0631761,1.236586,-0.8294952,-0.05105618,1.388169,-0.6323673,-0.2855176,1.293318,-0.7225978,-0.03328222,1.150838,-0.810733,-0.04036453,1.449993,-0.6455631,-0.2665679,1.281555,-0.6535183,-0.2854912,1.25393,-0.7583408,0.4787908,1.372208
72057594038002791,0,1.787939,14827.47,-0.8366035,-0.05426946,1.449654,-0.7315515,0.6572083,1.403609,-0.7565819,0.3960622,1.247393,-0.7912912,0.1616589,1.24192,-0.8864256,-0.04558998,1.272552,-0.9194917,-0.08898681,1.246085,-0.7151978,0.4182152,1.457318,-0.7929699,0.3602036,1.228714,-0.8559186,0.1341244,1.215371,-0.8997929,0.0631761,1.236586,-0.8294952,-0.05105618,1.388169,-0.6323673,-0.2855176,1.293318,-0.7225978,-0.03328222,1.150838,-0.810733,-0.04036453,1.449993,-0.6455631,-0.2665679,1.281555,-0.6535183,-0.2854912,1.25393,-0.7583408,0.4787908,1.372208
72057594038002791,0,1.787939,14827.47,-0.8366035,-0.05426946,1.449654,-0.7315515,0.6572083,1.403609,-0.7565819,0.3960622,1.247393,-0.7912912,0.1616589,1.24192,-0.8864256,-0.04558998,1.272552,-0.9194917,-0.08898681,1.246085,-0.7151978,0.4182152,1.457318,-0.7929699,0.3602036,1.228714,-0.8559186,0.1341244,1.215371,-0.8997929,0.0631761,1.236586,-0.8294952,-0.05105618,1.388169,-0.6323673,-0.2855176,1.293318,-0.7225978,-0.03328222,1.150838,-0.810733,-0.04036453,1.449993,-0.6455631,-0.2665679,1.281555,-0.6535183,-0.2854912,1.25393,-0.7583408,0.4787908,1.372208
72057594038002791,0,1.787939,14827.48,-0.8366035,-0.05426946,1.449654,-0.7315515,0.6572083,1.403609,-0.7565819,0.3960622,1.247393,-0.7912912,0.1616589,1.24192,-0.8864256,-0.04558998,1.272552,-0.9194917,-0.08898681,1.246085,-0.7151978,0.4182152,1.457318,-0.7929699,0.3602036,1.228714,-0.8559186,0.1341244,1.215371,-0.8997929,0.0631761,1.236586,-0.8294952,-0.05105618,1.388169,-0.6323673,-0.2855176,1.293318,-0.7225978,-0.03328222,1.150838,-0.810733,-0.04036453,1.449993,-0.6455631,-0.2665679,1.281555,-0.6535183,-0.2854912,1.25393,-0.7583408,0.4787908,1.372208
72057594038002791,0,1.787939,14827.48,-0.8366035,-0.05426946,1.449654,-0.7315515,0.6572083,1.403609,-0.7565819,0.3960622,1.247393,-0.7912912,0.1616589,1.24192,-0.8864256,-0.04558998,1.272552,-0.9194917,-0.08898681,1.246085,-0.7151978,0.4182152,1.457318,-0.7929699,0.3602036,1.228714,-0.8559186,0.1341244,1.215371,-0.8997929,0.0631761,1.236586,-0.8294952,-0.05105618,1.388169,-0.6323673,-0.2855176,1.293318,-0.7225978,-0.03328222,1.150838,-0.810733,-0.04036453,1.449993,-0.6455631,-0.2665679,1.281555,-0.6535183,-0.2854912,1.25393,-0.7583408,0.4787908,1.372208
72057594038002791,0,1.787939,14827.48,-0.8366035,-0.05426946,1.449654,-0.7315515,0.6572083,1.403609,-0.7565819,0.3960622,1.247393,-0.7912912,0.1616589,1.24192,-0.8864256,-0.04558998,1.272552,-0.9194917,-0.08898681,1.246085,-0.7151978,0.4182152,1.457318,-0.7929699,0.3602036,1.228714,-0.8559186,0.1341244,1.215371,-0.8997929,0.0631761,1.236586,-0.8294952,-0.05105618,1.388169,-0.6323673,-0.2855176,1.293318,-0.7225978,-0.03328222,1.150838,-0.810733,-0.04036453,1.449993,-0.6455631,-0.2665679,1.281555,-0.6535183,-0.2854912,1.25393,-0.7583408,0.4787908,1.372208
72057594038002791,0,1.787939,14827.49,-0.8366035,-0.05426946,1.449654,-0.7315515,0.6572083,1.403609,-0.7565819,0.3960622,1.247393,-0.7912912,0.1616589,1.24192,-0.8864256,-0.04558998,1.272552,-0.9194917,-0.08898681,1.246085,-0.7151978,0.4182152,1.457318,-0.7929699,0.3602036,1.228714,-0.8559186,0.1341244,1.215371,-0.8997929,0.0631761,1.236586,-0.8294952,-0.05105618,1.388169,-0.6323673,-0.2855176,1.293318,-0.7225978,-0.03328222,1.150838,-0.810733,-0.04036453,1.449993,-0.6455631,-0.2665679,1.281555,-0.6535183,-0.2854912,1.25393,-0.7583408,0.4787908,1.372208
72057594038002791,0,1.796117,14827.49,-0.8443614,-0.05992278,1.447346,-0.7347885,0.6548649,1.406835,-0.7595758,0.3950307,1.252047,-0.7938002,0.1610231,1.243613,-0.896506,-0.04401103,1.261105,-0.9189559,-0.09530497,1.252973,-0.7226264,0.4248452,1.470987,-0.7932429,0.3642208,1.241145,-0.8553374,0.1385771,1.221884,-0.8969372,0.07342419,1.238853,-0.8372263,-0.05852017,1.383745,-0.5752482,-0.1484101,1.267781,-0.9235226,-0.1616672,1.371662,-0.8184453,-0.04441094,1.449433,-0.8461374,-0.301685,1.462669,-0.6534734,-0.2855342,1.254061,-0.7617589,0.4766495,1.376451
72057594038002791,0,1.796117,14827.49,-0.8443614,-0.05992278,1.447346,-0.7347885,0.6548649,1.406835,-0.7595758,0.3950307,1.252047,-0.7938002,0.1610231,1.243613,-0.896506,-0.04401103,1.261105,-0.9189559,-0.09530497,1.252973,-0.7226264,0.4248452,1.470987,-0.7932429,0.3642208,1.241145,-0.8553374,0.1385771,1.221884,-0.8969372,0.07342419,1.238853,-0.8372263,-0.05852017,1.383745,-0.5752482,-0.1484101,1.267781,-0.9235226,-0.1616672,1.371662,-0.8184453,-0.04441094,1.449433,-0.8461374,-0.301685,1.462669,-0.6534734,-0.2855342,1.254061,-0.7617589,0.4766495,1.376451
72057594038002791,0,1.796117,14827.51,-0.8443614,-0.05992278,1.447346,-0.7347885,0.6548649,1.406835,-0.7595758,0.3950307,1.252047,-0.7938002,0.1610231,1.243613,-0.896506,-0.04401103,1.261105,-0.9189559,-0.09530497,1.252973,-0.7226264,0.4248452,1.470987,-0.7932429,0.3642208,1.241145,-0.8553374,0.1385771,1.221884,-0.8969372,0.07342419,1.238853,-0.8372263,-0.05852017,1.383745,-0.5752482,-0.1484101,1.267781,-0.9235226,-0.1616672,1.371662,-0.8184453,-0.04441094,1.449433,-0.8461374,-0.301685,1.462669,-0.6534734,-0.2855342,1.254061,-0.7617589,0.4766495,1.376451
72057594038002791,0,1.796117,14827.52,-0.8443614,-0.05992278,1.447346,-0.7347885,0.6548649,1.406835,-0.7595758,0.3950307,1.252047,-0.7938002,0.1610231,1.243613,-0.896506,-0.04401103,1.261105,-0.9189559,-0.09530497,1.252973,-0.7226264,0.4248452,1.470987,-0.7932429,0.3642208,1.241145,-0.8553374,0.1385771,1.221884,-0.8969372,0.07342419,1.238853,-0.8372263,-0.05852017,1.383745,-0.5752482,-0.1484101,1.267781,-0.9235226,-0.1616672,1.371662,-0.8184453,-0.04441094,1.449433,-0.8461374,-0.301685,1.462669,-0.6534734,-0.2855342,1.254061,-0.7617589,0.4766495,1.376451
72057594038002791,0,1.782809,14827.52,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.52,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.53,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.53,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.54,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.54,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.54,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.55,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.55,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.782809,14827.55,-0.8814724,-0.04676843,1.481128,-0.7457432,0.6508794,1.422217,-0.7705233,0.3911844,1.262327,-0.8020189,0.155334,1.24845,-0.9025673,-0.05294201,1.260751,-0.9179277,-0.1019045,1.253209,-0.7310307,0.4177347,1.490542,-0.7992514,0.3661105,1.256378,-0.8585869,0.1386974,1.229503,-0.8948699,0.07326913,1.246709,-0.8722936,-0.0451501,1.410116,-0.6344065,-0.2880607,1.283338,-0.923995,-0.163137,1.37384,-0.8550965,-0.0326806,1.490094,-0.8430791,-0.2928883,1.458604,-0.6533313,-0.2854826,1.254002,-0.7733575,0.4727036,1.393263
72057594038002791,0,1.825605,14827.56,-0.8369407,-0.07247475,1.41087,-0.753531,0.6488541,1.434437,-0.7786362,0.3927784,1.271961,-0.8091348,0.1542073,1.254138,-0.8955305,-0.06422308,1.258267,-0.9155658,-0.1093337,1.239507,-0.7382914,0.4015769,1.506664,-0.8095755,0.363341,1.268196,-0.8647341,0.1327682,1.234708,-0.8953065,0.06652156,1.253973,-0.8302591,-0.06386098,1.331818,-0.6383072,-0.2883738,1.283138,-0.9242356,-0.1654745,1.375431,-0.8101174,-0.06296396,1.429293,-0.8467745,-0.2955497,1.460473,-0.6616518,-0.2122931,1.26422,-0.7766823,0.4707381,1.398002
72057594038002791,0,1.825605,14827.56,-0.8369407,-0.07247475,1.41087,-0.753531,0.6488541,1.434437,-0.7786362,0.3927784,1.271961,-0.8091348,0.1542073,1.254138,-0.8955305,-0.06422308,1.258267,-0.9155658,-0.1093337,1.239507,-0.7382914,0.4015769,1.506664,-0.8095755,0.363341,1.268196,-0.8647341,0.1327682,1.234708,-0.8953065,0.06652156,1.253973,-0.8302591,-0.06386098,1.331818,-0.6383072,-0.2883738,1.283138,-0.9242356,-0.1654745,1.375431,-0.8101174,-0.06296396,1.429293,-0.8467745,-0.2955497,1.460473,-0.6616518,-0.2122931,1.26422,-0.7766823,0.4707381,1.398002
