72057594037974172,0,2.486842,17089,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037974172,0,1.066866,17089,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089.01,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089.01,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089.01,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089.01,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089.02,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089.02,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
72057594037974172,0,1.066866,17089.02,0.2512842,0.2671047,1.504985,0.292242,0.860639,1.43877,0.141868,0.66449,1.429008,0.0002470503,0.5203644,1.45695,0.08634833,0.2929046,1.390466,0.1235335,0.2189832,1.363941,0.3668641,0.6567792,1.481882,0.4020689,0.4398568,1.546047,0.3787176,0.2859425,1.438502,0.3569469,0.2653234,1.454953,0.1950007,0.2708316,1.465511,0.1347348,0.01778281,1.370928,-0.04827243,-0.1762839,1.41321,0.2981022,0.2676078,1.484336,0.2566195,-0.00617978,1.491741,0.2138632,-0.2479469,1.593031,0.2716887,0.7148093,1.443895
