72057594037938896,0,2.486842,17444.54,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938896,0,1.549584,17444.55,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.55,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.55,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.55,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.56,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.56,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.56,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.56,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
72057594037938896,0,1.549584,17444.57,0.5919594,0.09669384,1.145702,0.6192561,0.723289,1.114936,0.525162,0.5080082,1.165439,0.4867747,0.3235621,1.164744,0.4440092,0.1948489,1.133291,0.4334888,0.1567815,1.124364,0.6970684,0.4948722,1.033305,0.6594419,0.311519,0.993861,0.6166766,0.1307915,0.9807487,0.6055421,0.1006179,0.9652736,0.5393527,0.1060742,1.14471,0.5924844,-0.06335229,0.9564275,0.5674446,-0.289479,0.9751505,0.6184302,0.09983012,1.091638,0.5639838,0.09110439,0.8254186,0.5538625,-0.1392756,0.8003541,0.6099685,0.5622591,1.104159
