72057594037949479,0,2.486842,7743.278,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949479,1,0.928791,7743.281,-0.3631784,0.0190984,2.775764,-0.2940706,0.6876547,2.687256,-0.370249,0.4849451,2.65594,-0.3238375,0.2676376,2.657809,-0.2900172,0.4841022,2.615523,-0.279414,0.5370404,2.61551,-0.2831423,0.5022491,2.618959,-0.1234302,0.476049,2.639944,-0.232765,0.2841548,2.643878,-0.2837509,0.2335353,2.645486,-0.3795759,0.01854047,2.754972,-0.4252859,0.2257824,2.602391,-0.3486959,-0.110885,2.673796,-0.3400621,0.02633083,2.743375,-0.4690756,0.1858644,2.582595,-0.3395726,-0.134041,2.675723,-0.3108221,0.5201916,2.698137
72057594037949479,1,0.928791,7743.287,-0.3631784,0.0190984,2.775764,-0.2940706,0.6876547,2.687256,-0.370249,0.4849451,2.65594,-0.3238375,0.2676376,2.657809,-0.2900172,0.4841022,2.615523,-0.279414,0.5370404,2.61551,-0.2831423,0.5022491,2.618959,-0.1234302,0.476049,2.639944,-0.232765,0.2841548,2.643878,-0.2837509,0.2335353,2.645486,-0.3795759,0.01854047,2.754972,-0.4252859,0.2257824,2.602391,-0.3486959,-0.110885,2.673796,-0.3400621,0.02633083,2.743375,-0.4690756,0.1858644,2.582595,-0.3395726,-0.134041,2.675723,-0.3108221,0.5201916,2.698137
72057594037949479,1,0.928791,7743.291,-0.3631784,0.0190984,2.775764,-0.2940706,0.6876547,2.687256,-0.370249,0.4849451,2.65594,-0.3238375,0.2676376,2.657809,-0.2900172,0.4841022,2.615523,-0.279414,0.5370404,2.61551,-0.2831423,0.5022491,2.618959,-0.1234302,0.476049,2.639944,-0.232765,0.2841548,2.643878,-0.2837509,0.2335353,2.645486,-0.3795759,0.01854047,2.754972,-0.4252859,0.2257824,2.602391,-0.3486959,-0.110885,2.673796,-0.3400621,0.02633083,2.743375,-0.4690756,0.1858644,2.582595,-0.3395726,-0.134041,2.675723,-0.3108221,0.5201916,2.698137
72057594037949479,1,0.928791,7743.294,-0.3631784,0.0190984,2.775764,-0.2940706,0.6876547,2.687256,-0.370249,0.4849451,2.65594,-0.3238375,0.2676376,2.657809,-0.2900172,0.4841022,2.615523,-0.279414,0.5370404,2.61551,-0.2831423,0.5022491,2.618959,-0.1234302,0.476049,2.639944,-0.232765,0.2841548,2.643878,-0.2837509,0.2335353,2.645486,-0.3795759,0.01854047,2.754972,-0.4252859,0.2257824,2.602391,-0.3486959,-0.110885,2.673796,-0.3400621,0.02633083,2.743375,-0.4690756,0.1858644,2.582595,-0.3395726,-0.134041,2.675723,-0.3108221,0.5201916,2.698137
72057594037949479,1,0.928791,7743.299,-0.3631784,0.0190984,2.775764,-0.2940706,0.6876547,2.687256,-0.370249,0.4849451,2.65594,-0.3238375,0.2676376,2.657809,-0.2900172,0.4841022,2.615523,-0.279414,0.5370404,2.61551,-0.2831423,0.5022491,2.618959,-0.1234302,0.476049,2.639944,-0.232765,0.2841548,2.643878,-0.2837509,0.2335353,2.645486,-0.3795759,0.01854047,2.754972,-0.4252859,0.2257824,2.602391,-0.3486959,-0.110885,2.673796,-0.3400621,0.02633083,2.743375,-0.4690756,0.1858644,2.582595,-0.3395726,-0.134041,2.675723,-0.3108221,0.5201916,2.698137
72057594037949479,1,0.928791,7743.303,-0.3631784,0.0190984,2.775764,-0.2940706,0.6876547,2.687256,-0.370249,0.4849451,2.65594,-0.3238375,0.2676376,2.657809,-0.2900172,0.4841022,2.615523,-0.279414,0.5370404,2.61551,-0.2831423,0.5022491,2.618959,-0.1234302,0.476049,2.639944,-0.232765,0.2841548,2.643878,-0.2837509,0.2335353,2.645486,-0.3795759,0.01854047,2.754972,-0.4252859,0.2257824,2.602391,-0.3486959,-0.110885,2.673796,-0.3400621,0.02633083,2.743375,-0.4690756,0.1858644,2.582595,-0.3395726,-0.134041,2.675723,-0.3108221,0.5201916,2.698137
72057594037949479,1,0.928791,7743.308,-0.3631784,0.0190984,2.775764,-0.2940706,0.6876547,2.687256,-0.370249,0.4849451,2.65594,-0.3238375,0.2676376,2.657809,-0.2900172,0.4841022,2.615523,-0.279414,0.5370404,2.61551,-0.2831423,0.5022491,2.618959,-0.1234302,0.476049,2.639944,-0.232765,0.2841548,2.643878,-0.2837509,0.2335353,2.645486,-0.3795759,0.01854047,2.754972,-0.4252859,0.2257824,2.602391,-0.3486959,-0.110885,2.673796,-0.3400621,0.02633083,2.743375,-0.4690756,0.1858644,2.582595,-0.3395726,-0.134041,2.675723,-0.3108221,0.5201916,2.698137
72057594037949479,1,0.8271373,7743.313,-0.3225447,0.111861,2.762587,-0.2895569,0.6613695,2.668493,-0.3574483,0.4493111,2.634598,-0.3166436,0.2474608,2.649384,-0.2869741,0.4487866,2.602382,-0.2593584,0.4824634,2.583001,-0.2855235,0.4768716,2.602705,-0.1540282,0.3984564,2.610927,-0.2046415,0.1983601,2.607322,-0.2602145,0.1532453,2.637365,-0.364931,0.09961489,2.744213,-0.4204932,-0.05168843,2.541733,-0.3779183,-0.2200035,2.567302,-0.2740581,0.1291728,2.726919,-0.4561575,0.004670084,2.612419,-0.3519331,-0.1445098,2.650067,-0.3096088,0.5109712,2.687659
72057594037949479,1,0.8271373,7743.318,-0.3225447,0.111861,2.762587,-0.2895569,0.6613695,2.668493,-0.3574483,0.4493111,2.634598,-0.3166436,0.2474608,2.649384,-0.2869741,0.4487866,2.602382,-0.2593584,0.4824634,2.583001,-0.2855235,0.4768716,2.602705,-0.1540282,0.3984564,2.610927,-0.2046415,0.1983601,2.607322,-0.2602145,0.1532453,2.637365,-0.364931,0.09961489,2.744213,-0.4204932,-0.05168843,2.541733,-0.3779183,-0.2200035,2.567302,-0.2740581,0.1291728,2.726919,-0.4561575,0.004670084,2.612419,-0.3519331,-0.1445098,2.650067,-0.3096088,0.5109712,2.687659
