72057594037929862,0,2.878804,70211.72,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929862,0,0.862691,70211.73,-0.3807571,0.5162743,3.427546,-0.357481,1.262551,3.526977,-0.5266619,1.002374,3.424965,-0.5226828,0.8071785,3.303608,-0.6256217,0.9454025,3.249411,-0.6605614,0.9919893,3.235428,-0.2211588,1.000831,3.478211,-0.2053265,0.8449461,3.3254,-0.3687063,0.8523993,3.240766,-0.4217317,0.8602775,3.289038,-0.4462055,0.5151629,3.370961,-0.4548316,0.1548125,3.409904,-0.4203202,-0.1631603,3.459895,-0.3071542,0.514463,3.408472,-0.2460562,0.1878383,3.244183,-0.2611439,-0.1867167,3.252909,-0.3734098,1.046919,3.492409
72057594037929862,0,0.862691,70211.73,-0.3807571,0.5162743,3.427546,-0.357481,1.262551,3.526977,-0.5266619,1.002374,3.424965,-0.5226828,0.8071785,3.303608,-0.6256217,0.9454025,3.249411,-0.6605614,0.9919893,3.235428,-0.2211588,1.000831,3.478211,-0.2053265,0.8449461,3.3254,-0.3687063,0.8523993,3.240766,-0.4217317,0.8602775,3.289038,-0.4462055,0.5151629,3.370961,-0.4548316,0.1548125,3.409904,-0.4203202,-0.1631603,3.459895,-0.3071542,0.514463,3.408472,-0.2460562,0.1878383,3.244183,-0.2611439,-0.1867167,3.252909,-0.3734098,1.046919,3.492409
72057594037929862,0,0.862691,70211.73,-0.3807571,0.5162743,3.427546,-0.357481,1.262551,3.526977,-0.5266619,1.002374,3.424965,-0.5226828,0.8071785,3.303608,-0.6256217,0.9454025,3.249411,-0.6605614,0.9919893,3.235428,-0.2211588,1.000831,3.478211,-0.2053265,0.8449461,3.3254,-0.3687063,0.8523993,3.240766,-0.4217317,0.8602775,3.289038,-0.4462055,0.5151629,3.370961,-0.4548316,0.1548125,3.409904,-0.4203202,-0.1631603,3.459895,-0.3071542,0.514463,3.408472,-0.2460562,0.1878383,3.244183,-0.2611439,-0.1867167,3.252909,-0.3734098,1.046919,3.492409
72057594037929862,0,0.862691,70211.74,-0.3807571,0.5162743,3.427546,-0.357481,1.262551,3.526977,-0.5266619,1.002374,3.424965,-0.5226828,0.8071785,3.303608,-0.6256217,0.9454025,3.249411,-0.6605614,0.9919893,3.235428,-0.2211588,1.000831,3.478211,-0.2053265,0.8449461,3.3254,-0.3687063,0.8523993,3.240766,-0.4217317,0.8602775,3.289038,-0.4462055,0.5151629,3.370961,-0.4548316,0.1548125,3.409904,-0.4203202,-0.1631603,3.459895,-0.3071542,0.514463,3.408472,-0.2460562,0.1878383,3.244183,-0.2611439,-0.1867167,3.252909,-0.3734098,1.046919,3.492409
72057594037929862,0,0.862691,70211.74,-0.3807571,0.5162743,3.427546,-0.357481,1.262551,3.526977,-0.5266619,1.002374,3.424965,-0.5226828,0.8071785,3.303608,-0.6256217,0.9454025,3.249411,-0.6605614,0.9919893,3.235428,-0.2211588,1.000831,3.478211,-0.2053265,0.8449461,3.3254,-0.3687063,0.8523993,3.240766,-0.4217317,0.8602775,3.289038,-0.4462055,0.5151629,3.370961,-0.4548316,0.1548125,3.409904,-0.4203202,-0.1631603,3.459895,-0.3071542,0.514463,3.408472,-0.2460562,0.1878383,3.244183,-0.2611439,-0.1867167,3.252909,-0.3734098,1.046919,3.492409
72057594037929862,0,0.862691,70211.75,-0.3807571,0.5162743,3.427546,-0.357481,1.262551,3.526977,-0.5266619,1.002374,3.424965,-0.5226828,0.8071785,3.303608,-0.6256217,0.9454025,3.249411,-0.6605614,0.9919893,3.235428,-0.2211588,1.000831,3.478211,-0.2053265,0.8449461,3.3254,-0.3687063,0.8523993,3.240766,-0.4217317,0.8602775,3.289038,-0.4462055,0.5151629,3.370961,-0.4548316,0.1548125,3.409904,-0.4203202,-0.1631603,3.459895,-0.3071542,0.514463,3.408472,-0.2460562,0.1878383,3.244183,-0.2611439,-0.1867167,3.252909,-0.3734098,1.046919,3.492409
72057594037929862,0,0.8628857,70211.75,-0.3809873,0.5160954,3.427574,-0.3574834,1.262526,3.527002,-0.5268155,1.002334,3.424977,-0.5241462,0.8082516,3.304385,-0.2938552,0.845988,3.286589,-0.2397518,0.848551,3.311772,-0.2212038,1.001743,3.479661,-0.2091417,0.8418354,3.322813,-0.376097,0.8511816,3.244732,-0.4263212,0.8539135,3.292927,-0.4464471,0.5148385,3.370981,-0.4544636,0.1576041,3.408448,-0.4171242,-0.1659195,3.461053,-0.307382,0.5143892,3.408491,-0.2459345,0.1753397,3.242233,-0.2607189,-0.1886243,3.254174,-0.3734097,1.046963,3.492425
72057594037929862,0,0.8628857,70211.76,-0.3809873,0.5160954,3.427574,-0.3574834,1.262526,3.527002,-0.5268155,1.002334,3.424977,-0.5241462,0.8082516,3.304385,-0.2938552,0.845988,3.286589,-0.2397518,0.848551,3.311772,-0.2212038,1.001743,3.479661,-0.2091417,0.8418354,3.322813,-0.376097,0.8511816,3.244732,-0.4263212,0.8539135,3.292927,-0.4464471,0.5148385,3.370981,-0.4544636,0.1576041,3.408448,-0.4171242,-0.1659195,3.461053,-0.307382,0.5143892,3.408491,-0.2459345,0.1753397,3.242233,-0.2607189,-0.1886243,3.254174,-0.3734097,1.046963,3.492425
72057594037929862,0,0.8628857,70211.77,-0.3809873,0.5160954,3.427574,-0.3574834,1.262526,3.527002,-0.5268155,1.002334,3.424977,-0.5241462,0.8082516,3.304385,-0.2938552,0.845988,3.286589,-0.2397518,0.848551,3.311772,-0.2212038,1.001743,3.479661,-0.2091417,0.8418354,3.322813,-0.376097,0.8511816,3.244732,-0.4263212,0.8539135,3.292927,-0.4464471,0.5148385,3.370981,-0.4544636,0.1576041,3.408448,-0.4171242,-0.1659195,3.461053,-0.307382,0.5143892,3.408491,-0.2459345,0.1753397,3.242233,-0.2607189,-0.1886243,3.254174,-0.3734097,1.046963,3.492425
72057594037929862,0,0.8628857,70211.77,-0.3809873,0.5160954,3.427574,-0.3574834,1.262526,3.527002,-0.5268155,1.002334,3.424977,-0.5241462,0.8082516,3.304385,-0.2938552,0.845988,3.286589,-0.2397518,0.848551,3.311772,-0.2212038,1.001743,3.479661,-0.2091417,0.8418354,3.322813,-0.376097,0.8511816,3.244732,-0.4263212,0.8539135,3.292927,-0.4464471,0.5148385,3.370981,-0.4544636,0.1576041,3.408448,-0.4171242,-0.1659195,3.461053,-0.307382,0.5143892,3.408491,-0.2459345,0.1753397,3.242233,-0.2607189,-0.1886243,3.254174,-0.3734097,1.046963,3.492425
72057594037929862,0,0.8628857,70211.77,-0.3809873,0.5160954,3.427574,-0.3574834,1.262526,3.527002,-0.5268155,1.002334,3.424977,-0.5241462,0.8082516,3.304385,-0.2938552,0.845988,3.286589,-0.2397518,0.848551,3.311772,-0.2212038,1.001743,3.479661,-0.2091417,0.8418354,3.322813,-0.376097,0.8511816,3.244732,-0.4263212,0.8539135,3.292927,-0.4464471,0.5148385,3.370981,-0.4544636,0.1576041,3.408448,-0.4171242,-0.1659195,3.461053,-0.307382,0.5143892,3.408491,-0.2459345,0.1753397,3.242233,-0.2607189,-0.1886243,3.254174,-0.3734097,1.046963,3.492425
72057594037929862,0,0.8628857,70211.77,-0.3809873,0.5160954,3.427574,-0.3574834,1.262526,3.527002,-0.5268155,1.002334,3.424977,-0.5241462,0.8082516,3.304385,-0.2938552,0.845988,3.286589,-0.2397518,0.848551,3.311772,-0.2212038,1.001743,3.479661,-0.2091417,0.8418354,3.322813,-0.376097,0.8511816,3.244732,-0.4263212,0.8539135,3.292927,-0.4464471,0.5148385,3.370981,-0.4544636,0.1576041,3.408448,-0.4171242,-0.1659195,3.461053,-0.307382,0.5143892,3.408491,-0.2459345,0.1753397,3.242233,-0.2607189,-0.1886243,3.254174,-0.3734097,1.046963,3.492425
