72057594037939173,0,2.486842,9688.301,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939173,0,1.348807,9688.306,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.308,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.31,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.312,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.313,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.315,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.317,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.318,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
72057594037939173,0,1.348807,9688.321,-0.4771102,0.01266044,1.411176,-0.4738003,0.6486858,1.441278,-0.5748094,0.4183164,1.323433,-0.5982842,0.1966651,1.276903,-0.5036424,0.02435666,1.266146,-0.5098702,-0.01739869,1.300264,-0.3852086,0.4126762,1.508133,-0.3496456,0.1970741,1.436224,-0.3577985,-0.01050186,1.346224,-0.3542801,-0.05143782,1.350567,-0.5115787,0.02072853,1.339629,-0.596983,-0.2430041,1.34617,-0.668287,-0.5183753,1.227849,-0.4242918,0.01877818,1.4243,-0.3359338,-0.2022519,1.408949,-0.199909,-0.40797,1.52725,-0.4953856,0.4775353,1.429159
