72057594037975234,0,2.878804,8984.487,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975234,0,0.8678941,8984.509,-0.191617,0.07861778,2.451212,-0.1313201,0.6470479,2.296996,-0.2651932,0.4947017,2.280029,-0.2803759,0.2344671,2.200084,-0.1056328,0.4163497,2.106224,-0.1052206,0.494261,2.075033,-0.03526621,0.4821011,2.278341,-0.02413939,0.3017277,2.18183,-0.1599205,0.09241387,2.094321,-0.1824234,0.04507491,2.100022,-0.2417018,0.08489394,2.423353,-0.2955464,-0.145691,2.428866,-0.3008684,-0.2587592,2.413572,-0.1372099,0.07913154,2.421592,-0.1633393,0.001439959,2.148026,-0.1389396,-0.2538117,2.253452,-0.09292343,0.4789641,2.315638
72057594037975234,0,0.8678941,8984.513,-0.191617,0.07861778,2.451212,-0.1313201,0.6470479,2.296996,-0.2651932,0.4947017,2.280029,-0.2803759,0.2344671,2.200084,-0.1056328,0.4163497,2.106224,-0.1052206,0.494261,2.075033,-0.03526621,0.4821011,2.278341,-0.02413939,0.3017277,2.18183,-0.1599205,0.09241387,2.094321,-0.1824234,0.04507491,2.100022,-0.2417018,0.08489394,2.423353,-0.2955464,-0.145691,2.428866,-0.3008684,-0.2587592,2.413572,-0.1372099,0.07913154,2.421592,-0.1633393,0.001439959,2.148026,-0.1389396,-0.2538117,2.253452,-0.09292343,0.4789641,2.315638
72057594037975234,0,0.8678941,8984.515,-0.191617,0.07861778,2.451212,-0.1313201,0.6470479,2.296996,-0.2651932,0.4947017,2.280029,-0.2803759,0.2344671,2.200084,-0.1056328,0.4163497,2.106224,-0.1052206,0.494261,2.075033,-0.03526621,0.4821011,2.278341,-0.02413939,0.3017277,2.18183,-0.1599205,0.09241387,2.094321,-0.1824234,0.04507491,2.100022,-0.2417018,0.08489394,2.423353,-0.2955464,-0.145691,2.428866,-0.3008684,-0.2587592,2.413572,-0.1372099,0.07913154,2.421592,-0.1633393,0.001439959,2.148026,-0.1389396,-0.2538117,2.253452,-0.09292343,0.4789641,2.315638
72057594037975234,0,0.8762323,8984.519,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.521,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.524,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.527,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.53,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.533,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.536,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.539,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.542,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.545,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
72057594037975234,0,0.8762323,8984.548,-0.1888814,0.07068324,2.446476,-0.1339831,0.6617848,2.289157,-0.2633772,0.4937341,2.280036,-0.2948682,0.2674162,2.237195,-0.1622843,0.1078844,2.100566,-0.1586207,0.060114,2.100836,-0.03515356,0.482106,2.279184,-0.02413902,0.3122282,2.185022,-0.1545536,0.1084427,2.102063,-0.178363,0.05814564,2.099866,-0.2387699,0.07606292,2.416539,-0.295296,-0.1455082,2.428799,-0.2968367,-0.2507041,2.41414,-0.1346396,0.07234037,2.41765,-0.1629269,0.001442075,2.148962,-0.1378279,-0.2541828,2.253995,-0.09233052,0.4866613,2.304939
