72057594037953688,0,2.486842,19400.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037953688,0,0.6800519,19400.8,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,0,0.6800519,19400.81,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,0,0.6800519,19400.81,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,0,0.6800519,19400.81,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,0,0.6800519,19400.81,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,0,0.6800519,19400.82,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,0,0.6800519,19400.82,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,1,0.588026,19400.82,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
72057594037953688,1,0.588026,19400.83,-0.1154698,0.3027295,2.681736,-0.01761325,1.121678,2.53776,-0.1987442,0.929293,2.600525,-0.2677727,0.690666,2.536074,-0.2220854,0.50713,2.441156,-0.1941945,0.4597204,2.408026,0.1058488,0.9157349,2.626107,0.1560555,0.6861612,2.569428,0.1701708,0.5129658,2.446725,0.1512049,0.4384127,2.377307,-0.1833059,0.3069748,2.639775,-0.1046069,0.4225168,2.360634,-0.09096687,-0.001054496,2.410288,-0.04415333,0.3008095,2.639981,0.08000977,0.462581,2.368445,0.06137591,0.03992984,2.424077,-0.05400566,0.9094103,2.617183
