72057594037957491,0,2.486842,84866.25,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037957491,0,1.637541,84866.26,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.26,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.27,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.27,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.27,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.27,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.27,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.27,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
72057594037957491,0,1.637541,84866.27,-0.1455622,-0.006069183,0.9649086,-0.09274402,0.6897842,0.8031085,-0.1910083,0.4445461,0.7968645,-0.2158525,0.2728234,0.7939191,-0.1322577,0.1256508,0.8155222,-0.08932193,0.07976007,0.8403581,-0.02959892,0.5037225,0.7949114,0.02336347,0.4550848,0.6294894,0.06332673,0.4460705,0.5034532,0.0658066,0.4308861,0.5023242,-0.1793561,-0.0115501,0.9423454,-0.3046914,0.07298318,0.7707809,-0.32921,-0.1181615,0.7733599,-0.1058233,0.01511359,0.9441901,0.02830911,-0.1271841,0.8484607,0.01829426,-0.313077,0.8835136,-0.09921005,0.5053385,0.8349487
