72057594038000621,0,2.486842,14115.78,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038000621,0,1.222817,14115.79,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,0,1.222817,14115.79,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,0,1.222817,14115.79,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,0,1.222817,14115.8,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,0,1.222817,14115.8,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,1,1.423105,14115.8,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,1,1.423105,14115.81,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,1,1.423105,14115.81,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
72057594038000621,1,1.423105,14115.82,-0.4498823,-0.1650099,1.871406,-0.2767152,0.5310471,1.830096,-0.4053569,0.3400092,1.858139,-0.3800895,0.09258327,1.772466,-0.4671685,0.2245246,1.656988,-0.4550163,0.2584729,1.678596,-0.197347,0.3140713,1.776866,-0.2608282,0.1380894,1.727219,-0.1883099,-0.09275165,1.694133,-0.1883667,-0.1387368,1.691351,-0.4897317,-0.1497248,1.859346,-0.1790581,-0.1954727,1.681296,-0.4089383,0.02558956,1.731989,-0.3950024,-0.1621601,1.817818,-0.2836566,-0.1718046,1.684985,-0.2569186,-0.2998156,1.710854,-0.3184687,0.3411871,1.841853
