72057594038010283,0,2.878804,98316.91,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038010283,0,1.624422,98316.92,0.9339436,0.01793799,1.739358,1.042787,0.7730742,1.691315,0.94203,0.4517307,1.641602,0.8170107,0.3089319,1.669371,0.9532833,0.5197595,1.642687,0.9780958,0.5845183,1.63423,1.014692,0.4948672,1.646634,1.013892,0.7480352,1.606904,0.9070525,0.9041556,1.594635,0.8733987,0.9569087,1.593846,0.9012886,0.01422355,1.705993,1.167523,0.1990345,1.66839,1.140297,-0.07230106,1.693014,0.9344983,0.03409168,1.709512,0.915086,0.3757934,1.70019,0.917354,0.002948225,1.693773,1.027364,0.5385505,1.694768
72057594038010283,0,1.624422,98316.93,0.9339436,0.01793799,1.739358,1.042787,0.7730742,1.691315,0.94203,0.4517307,1.641602,0.8170107,0.3089319,1.669371,0.9532833,0.5197595,1.642687,0.9780958,0.5845183,1.63423,1.014692,0.4948672,1.646634,1.013892,0.7480352,1.606904,0.9070525,0.9041556,1.594635,0.8733987,0.9569087,1.593846,0.9012886,0.01422355,1.705993,1.167523,0.1990345,1.66839,1.140297,-0.07230106,1.693014,0.9344983,0.03409168,1.709512,0.915086,0.3757934,1.70019,0.917354,0.002948225,1.693773,1.027364,0.5385505,1.694768
72057594038010283,0,1.624422,98316.93,0.9339436,0.01793799,1.739358,1.042787,0.7730742,1.691315,0.94203,0.4517307,1.641602,0.8170107,0.3089319,1.669371,0.9532833,0.5197595,1.642687,0.9780958,0.5845183,1.63423,1.014692,0.4948672,1.646634,1.013892,0.7480352,1.606904,0.9070525,0.9041556,1.594635,0.8733987,0.9569087,1.593846,0.9012886,0.01422355,1.705993,1.167523,0.1990345,1.66839,1.140297,-0.07230106,1.693014,0.9344983,0.03409168,1.709512,0.915086,0.3757934,1.70019,0.917354,0.002948225,1.693773,1.027364,0.5385505,1.694768
72057594038010283,0,1.624422,98316.94,0.9339436,0.01793799,1.739358,1.042787,0.7730742,1.691315,0.94203,0.4517307,1.641602,0.8170107,0.3089319,1.669371,0.9532833,0.5197595,1.642687,0.9780958,0.5845183,1.63423,1.014692,0.4948672,1.646634,1.013892,0.7480352,1.606904,0.9070525,0.9041556,1.594635,0.8733987,0.9569087,1.593846,0.9012886,0.01422355,1.705993,1.167523,0.1990345,1.66839,1.140297,-0.07230106,1.693014,0.9344983,0.03409168,1.709512,0.915086,0.3757934,1.70019,0.917354,0.002948225,1.693773,1.027364,0.5385505,1.694768
72057594038010283,0,1.624422,98316.94,0.9339436,0.01793799,1.739358,1.042787,0.7730742,1.691315,0.94203,0.4517307,1.641602,0.8170107,0.3089319,1.669371,0.9532833,0.5197595,1.642687,0.9780958,0.5845183,1.63423,1.014692,0.4948672,1.646634,1.013892,0.7480352,1.606904,0.9070525,0.9041556,1.594635,0.8733987,0.9569087,1.593846,0.9012886,0.01422355,1.705993,1.167523,0.1990345,1.66839,1.140297,-0.07230106,1.693014,0.9344983,0.03409168,1.709512,0.915086,0.3757934,1.70019,0.917354,0.002948225,1.693773,1.027364,0.5385505,1.694768
72057594038010283,0,1.624422,98316.95,0.9339436,0.01793799,1.739358,1.042787,0.7730742,1.691315,0.94203,0.4517307,1.641602,0.8170107,0.3089319,1.669371,0.9532833,0.5197595,1.642687,0.9780958,0.5845183,1.63423,1.014692,0.4948672,1.646634,1.013892,0.7480352,1.606904,0.9070525,0.9041556,1.594635,0.8733987,0.9569087,1.593846,0.9012886,0.01422355,1.705993,1.167523,0.1990345,1.66839,1.140297,-0.07230106,1.693014,0.9344983,0.03409168,1.709512,0.915086,0.3757934,1.70019,0.917354,0.002948225,1.693773,1.027364,0.5385505,1.694768
72057594038010283,0,1.597952,98316.95,0.9393934,0.05971339,1.752202,1.046175,0.7943641,1.674251,0.9419885,0.4516708,1.640501,0.819239,0.3110252,1.669012,0.9534842,0.5186298,1.641047,0.9761901,0.5791315,1.627094,1.01219,0.4952296,1.644868,1.014073,0.7445787,1.606192,0.9089053,0.8984409,1.592641,0.8757684,0.9504208,1.591355,0.8794059,0.02278942,1.715344,1.007705,0.3298906,1.640049,0.9246296,-0.0640727,1.673602,0.9782844,0.1110319,1.724795,0.8210613,0.4213912,1.683329,0.9316468,-0.09389338,1.660495,1.029868,0.5578325,1.692494
72057594038010283,0,1.597952,98316.95,0.9393934,0.05971339,1.752202,1.046175,0.7943641,1.674251,0.9419885,0.4516708,1.640501,0.819239,0.3110252,1.669012,0.9534842,0.5186298,1.641047,0.9761901,0.5791315,1.627094,1.01219,0.4952296,1.644868,1.014073,0.7445787,1.606192,0.9089053,0.8984409,1.592641,0.8757684,0.9504208,1.591355,0.8794059,0.02278942,1.715344,1.007705,0.3298906,1.640049,0.9246296,-0.0640727,1.673602,0.9782844,0.1110319,1.724795,0.8210613,0.4213912,1.683329,0.9316468,-0.09389338,1.660495,1.029868,0.5578325,1.692494
72057594038010283,0,1.597952,98316.96,0.9393934,0.05971339,1.752202,1.046175,0.7943641,1.674251,0.9419885,0.4516708,1.640501,0.819239,0.3110252,1.669012,0.9534842,0.5186298,1.641047,0.9761901,0.5791315,1.627094,1.01219,0.4952296,1.644868,1.014073,0.7445787,1.606192,0.9089053,0.8984409,1.592641,0.8757684,0.9504208,1.591355,0.8794059,0.02278942,1.715344,1.007705,0.3298906,1.640049,0.9246296,-0.0640727,1.673602,0.9782844,0.1110319,1.724795,0.8210613,0.4213912,1.683329,0.9316468,-0.09389338,1.660495,1.029868,0.5578325,1.692494
