72057594037996620,0,2.486842,94729.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037996620,1,0.4076269,94729.34,0.05288171,0.4788066,2.71711,0.05804088,1.260234,2.67271,-0.1180716,0.9907838,2.753646,-0.1974802,0.669786,2.75876,-0.2221483,0.3411363,2.630491,-0.2440994,0.2217048,2.581168,0.2328694,1.026901,2.682971,0.2774179,0.7681373,2.557267,0.09675223,0.8994651,2.35673,0.07775725,0.9361612,2.337596,-0.02798828,0.4691909,2.70578,-0.06318413,0.1409518,2.599838,-0.03694043,-0.2283723,2.681979,0.1323157,0.4856426,2.649011,0.1163488,0.1409595,2.677943,0.09877165,-0.19791,2.787571,0.05807878,1.048863,2.708259
72057594037996620,1,0.4071289,94729.35,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
72057594037996620,1,0.4071289,94729.35,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
72057594037996620,1,0.4071289,94729.36,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
72057594037996620,1,0.4071289,94729.36,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
72057594037996620,1,0.4071289,94729.37,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
72057594037996620,1,0.4071289,94729.37,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
72057594037996620,1,0.4071289,94729.37,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
72057594037996620,1,0.4071289,94729.38,0.05263231,0.4792929,2.716584,0.05774827,1.260465,2.671062,-0.1189253,0.9921681,2.752447,-0.1977794,0.6699114,2.757994,-0.2270694,0.3647654,2.580559,-0.2453734,0.2887135,2.563662,0.2334485,1.024472,2.680995,0.2776175,0.7690098,2.557513,0.09615012,0.8993809,2.355379,0.08079682,0.9276464,2.33602,-0.02842684,0.4706823,2.704816,-0.06281514,0.1411016,2.594915,-0.03493569,-0.2281266,2.664671,0.1321896,0.4856548,2.648765,0.1163347,0.1408729,2.677919,0.09770761,-0.1935797,2.786385,0.05815981,1.049332,2.705083
