72057594037948737,0,2.486842,11409.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948737,0,1.652425,11409.7,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.71,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.71,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.71,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.71,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.71,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.72,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.72,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
72057594037948737,0,1.652425,11409.72,-0.482103,0.1276684,0.9402267,-0.4907803,0.871853,0.9574572,-0.526897,0.6051521,0.8108892,-0.5713263,0.3773496,0.7807524,-0.5553784,0.1335258,0.7760196,-0.5496711,0.06425774,0.7928739,-0.4011874,0.6110409,0.9827967,-0.4085354,0.3957165,1.022654,-0.3787079,0.1427962,0.9811262,-0.3700669,0.05858612,0.9708526,-0.4964005,0.1336299,0.8713424,-0.5956532,-0.0659776,0.8671741,-0.6490185,-0.1866991,0.9008839,-0.4375922,0.1375596,0.9436303,-0.3298787,-0.05670142,0.9621229,-0.2908112,-0.2146813,1.009,-0.5057058,0.6901267,0.9186267
