72057594037934569,0,2.486842,2571.971,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934569,0,2.079487,2571.975,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.977,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.98,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.984,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.989,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.991,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.993,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.996,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
72057594037934569,0,2.079487,2571.999,0.1114928,-0.0007956028,4.21535,0.1232992,0.5988936,4.218967,-0.006614541,0.3951178,4.237906,-0.03493853,0.299755,4.104962,-0.05322045,0.266243,3.987757,-0.04272107,0.2641926,3.968838,0.210344,0.4166406,4.163631,0.2621792,0.3395445,4.082584,0.2260025,0.1892916,4.076854,0.1918646,0.1729091,4.135079,0.06155293,-0.002967209,4.188688,0.1070335,-0.2416077,4.1372,-0.0008318484,-0.1023206,4.310923,0.1598536,0.006773502,4.180846,0.0594522,-0.09857479,4.162322,0.1410062,-0.2602446,4.109289,0.1246385,0.4348714,4.246019
