72057594038003760,0,2.878804,24856.26,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003760,0,0.586808,24856.26,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.586808,24856.27,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.586808,24856.27,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.586808,24856.27,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.586808,24856.28,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.586808,24856.28,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.586808,24856.29,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.586808,24856.29,0.04250903,0.408411,3.079102,0.05045021,1.149983,3.140967,-0.09128361,0.911421,3.041797,-0.1528407,0.6505911,3.023536,-0.08949241,0.4427493,2.895719,-0.1016578,0.3695486,2.883029,0.1808168,0.9010903,3.178547,0.2131293,0.6298033,3.18955,0.2496176,0.4120596,3.119963,0.2526771,0.3414277,3.099849,-0.02002246,0.4103349,3.022806,-0.04132261,0.07944933,2.975495,-0.1147949,-0.2396356,3.194277,0.1039823,0.4057955,3.057915,0.09399909,0.07865727,3.104402,0.07661889,-0.2172948,3.115234,0.05048078,0.958185,3.113525
72057594038003760,0,0.5860659,24856.29,0.04361939,0.4091559,3.078663,0.051455,1.143628,3.13629,-0.09122936,0.9114943,3.041554,-0.1503804,0.6505919,3.02012,-0.09126485,0.4439926,2.895695,-0.1017558,0.3697611,2.873855,0.1760668,0.8957143,3.163188,0.2228976,0.5954469,3.174102,0.2571292,0.3160868,3.100705,0.2574807,0.2872852,3.114544,-0.01905973,0.4116973,3.021984,-0.0502658,0.1199431,2.948438,-0.1171992,-0.2216781,3.15648,0.1053832,0.4061014,3.057828,0.09542304,0.08741063,3.100058,0.07660547,-0.2162731,3.114378,0.05053472,0.9579767,3.113141
72057594038003760,0,0.5860659,24856.3,0.04361939,0.4091559,3.078663,0.051455,1.143628,3.13629,-0.09122936,0.9114943,3.041554,-0.1503804,0.6505919,3.02012,-0.09126485,0.4439926,2.895695,-0.1017558,0.3697611,2.873855,0.1760668,0.8957143,3.163188,0.2228976,0.5954469,3.174102,0.2571292,0.3160868,3.100705,0.2574807,0.2872852,3.114544,-0.01905973,0.4116973,3.021984,-0.0502658,0.1199431,2.948438,-0.1171992,-0.2216781,3.15648,0.1053832,0.4061014,3.057828,0.09542304,0.08741063,3.100058,0.07660547,-0.2162731,3.114378,0.05053472,0.9579767,3.113141
72057594038003760,0,0.5860659,24856.3,0.04361939,0.4091559,3.078663,0.051455,1.143628,3.13629,-0.09122936,0.9114943,3.041554,-0.1503804,0.6505919,3.02012,-0.09126485,0.4439926,2.895695,-0.1017558,0.3697611,2.873855,0.1760668,0.8957143,3.163188,0.2228976,0.5954469,3.174102,0.2571292,0.3160868,3.100705,0.2574807,0.2872852,3.114544,-0.01905973,0.4116973,3.021984,-0.0502658,0.1199431,2.948438,-0.1171992,-0.2216781,3.15648,0.1053832,0.4061014,3.057828,0.09542304,0.08741063,3.100058,0.07660547,-0.2162731,3.114378,0.05053472,0.9579767,3.113141
