72057594037983608,0,2.878804,17529.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983608,0,0.8321764,17529.84,-0.1706353,0.07001489,2.621696,-0.0975793,0.7129512,2.520068,-0.1857875,0.5871688,2.490644,-0.2893148,0.4837245,2.549117,-0.2156163,0.4853736,2.398511,-0.2560023,0.5127741,2.264767,-0.03115405,0.5391579,2.456258,-0.1432973,0.4957637,2.337512,-0.2432254,0.4970861,2.265651,-0.2868964,0.5093178,2.252822,-0.2043146,0.08309948,2.622914,-0.2661927,-0.1210542,2.59992,-0.1468021,-0.2820262,2.567372,-0.1342238,0.06172916,2.576814,-0.1070639,-0.1529262,2.540943,-0.01162592,-0.3301968,2.542099,-0.1260262,0.5771385,2.532765
72057594037983608,0,0.8321764,17529.84,-0.1706353,0.07001489,2.621696,-0.0975793,0.7129512,2.520068,-0.1857875,0.5871688,2.490644,-0.2893148,0.4837245,2.549117,-0.2156163,0.4853736,2.398511,-0.2560023,0.5127741,2.264767,-0.03115405,0.5391579,2.456258,-0.1432973,0.4957637,2.337512,-0.2432254,0.4970861,2.265651,-0.2868964,0.5093178,2.252822,-0.2043146,0.08309948,2.622914,-0.2661927,-0.1210542,2.59992,-0.1468021,-0.2820262,2.567372,-0.1342238,0.06172916,2.576814,-0.1070639,-0.1529262,2.540943,-0.01162592,-0.3301968,2.542099,-0.1260262,0.5771385,2.532765
72057594037983608,0,0.8321764,17529.85,-0.1706353,0.07001489,2.621696,-0.0975793,0.7129512,2.520068,-0.1857875,0.5871688,2.490644,-0.2893148,0.4837245,2.549117,-0.2156163,0.4853736,2.398511,-0.2560023,0.5127741,2.264767,-0.03115405,0.5391579,2.456258,-0.1432973,0.4957637,2.337512,-0.2432254,0.4970861,2.265651,-0.2868964,0.5093178,2.252822,-0.2043146,0.08309948,2.622914,-0.2661927,-0.1210542,2.59992,-0.1468021,-0.2820262,2.567372,-0.1342238,0.06172916,2.576814,-0.1070639,-0.1529262,2.540943,-0.01162592,-0.3301968,2.542099,-0.1260262,0.5771385,2.532765
72057594037983608,0,0.8321764,17529.85,-0.1706353,0.07001489,2.621696,-0.0975793,0.7129512,2.520068,-0.1857875,0.5871688,2.490644,-0.2893148,0.4837245,2.549117,-0.2156163,0.4853736,2.398511,-0.2560023,0.5127741,2.264767,-0.03115405,0.5391579,2.456258,-0.1432973,0.4957637,2.337512,-0.2432254,0.4970861,2.265651,-0.2868964,0.5093178,2.252822,-0.2043146,0.08309948,2.622914,-0.2661927,-0.1210542,2.59992,-0.1468021,-0.2820262,2.567372,-0.1342238,0.06172916,2.576814,-0.1070639,-0.1529262,2.540943,-0.01162592,-0.3301968,2.542099,-0.1260262,0.5771385,2.532765
72057594037983608,0,0.8321764,17529.85,-0.1706353,0.07001489,2.621696,-0.0975793,0.7129512,2.520068,-0.1857875,0.5871688,2.490644,-0.2893148,0.4837245,2.549117,-0.2156163,0.4853736,2.398511,-0.2560023,0.5127741,2.264767,-0.03115405,0.5391579,2.456258,-0.1432973,0.4957637,2.337512,-0.2432254,0.4970861,2.265651,-0.2868964,0.5093178,2.252822,-0.2043146,0.08309948,2.622914,-0.2661927,-0.1210542,2.59992,-0.1468021,-0.2820262,2.567372,-0.1342238,0.06172916,2.576814,-0.1070639,-0.1529262,2.540943,-0.01162592,-0.3301968,2.542099,-0.1260262,0.5771385,2.532765
72057594037983608,0,0.8321764,17529.86,-0.1706353,0.07001489,2.621696,-0.0975793,0.7129512,2.520068,-0.1857875,0.5871688,2.490644,-0.2893148,0.4837245,2.549117,-0.2156163,0.4853736,2.398511,-0.2560023,0.5127741,2.264767,-0.03115405,0.5391579,2.456258,-0.1432973,0.4957637,2.337512,-0.2432254,0.4970861,2.265651,-0.2868964,0.5093178,2.252822,-0.2043146,0.08309948,2.622914,-0.2661927,-0.1210542,2.59992,-0.1468021,-0.2820262,2.567372,-0.1342238,0.06172916,2.576814,-0.1070639,-0.1529262,2.540943,-0.01162592,-0.3301968,2.542099,-0.1260262,0.5771385,2.532765
72057594037983608,0,0.8321764,17529.86,-0.1706353,0.07001489,2.621696,-0.0975793,0.7129512,2.520068,-0.1857875,0.5871688,2.490644,-0.2893148,0.4837245,2.549117,-0.2156163,0.4853736,2.398511,-0.2560023,0.5127741,2.264767,-0.03115405,0.5391579,2.456258,-0.1432973,0.4957637,2.337512,-0.2432254,0.4970861,2.265651,-0.2868964,0.5093178,2.252822,-0.2043146,0.08309948,2.622914,-0.2661927,-0.1210542,2.59992,-0.1468021,-0.2820262,2.567372,-0.1342238,0.06172916,2.576814,-0.1070639,-0.1529262,2.540943,-0.01162592,-0.3301968,2.542099,-0.1260262,0.5771385,2.532765
72057594037983608,0,0.8385471,17529.87,-0.1714316,0.0634349,2.623047,-0.09776589,0.713105,2.520028,-0.1859573,0.5871383,2.490618,-0.2896523,0.4842988,2.548724,-0.3291973,0.5006239,2.387119,-0.3344898,0.530494,2.245989,-0.03094953,0.53953,2.45703,-0.1425225,0.4960673,2.338413,-0.2772085,0.5117059,2.270103,-0.3083005,0.5161004,2.254261,-0.2052676,0.07628849,2.623756,-0.26502,-0.1248879,2.601564,-0.1599501,-0.2958354,2.57792,-0.1348558,0.05553567,2.578765,-0.1011529,-0.155678,2.543185,-0.00982689,-0.3345608,2.541399,-0.1266407,0.5770196,2.532734
72057594037983608,0,0.8385471,17529.87,-0.1714316,0.0634349,2.623047,-0.09776589,0.713105,2.520028,-0.1859573,0.5871383,2.490618,-0.2896523,0.4842988,2.548724,-0.3291973,0.5006239,2.387119,-0.3344898,0.530494,2.245989,-0.03094953,0.53953,2.45703,-0.1425225,0.4960673,2.338413,-0.2772085,0.5117059,2.270103,-0.3083005,0.5161004,2.254261,-0.2052676,0.07628849,2.623756,-0.26502,-0.1248879,2.601564,-0.1599501,-0.2958354,2.57792,-0.1348558,0.05553567,2.578765,-0.1011529,-0.155678,2.543185,-0.00982689,-0.3345608,2.541399,-0.1266407,0.5770196,2.532734
