72057594037949910,0,2.878804,7856.481,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949910,0,1.169253,7856.488,0.490718,-0.02713206,2.199756,0.4761134,0.5042621,2.160465,0.3758754,0.3405306,2.181586,0.2564046,0.235618,2.166636,0.4078355,0.1518734,2.105562,0.4555144,0.1240993,2.094807,0.563171,0.3382157,2.08906,0.5556051,0.1570016,2.056148,0.5763341,0.004964501,2.022248,0.5589573,-0.02777597,2.015122,0.4425127,-0.02191567,2.19032,0.4224316,-0.05879337,2.154952,0.4256284,-0.1922776,2.187135,0.5277038,-0.02303371,2.156573,0.2925737,-0.02465287,2.199583,0.3117965,-0.2456493,2.235372,0.490268,0.3726898,2.149169
72057594037949910,0,1.169253,7856.493,0.490718,-0.02713206,2.199756,0.4761134,0.5042621,2.160465,0.3758754,0.3405306,2.181586,0.2564046,0.235618,2.166636,0.4078355,0.1518734,2.105562,0.4555144,0.1240993,2.094807,0.563171,0.3382157,2.08906,0.5556051,0.1570016,2.056148,0.5763341,0.004964501,2.022248,0.5589573,-0.02777597,2.015122,0.4425127,-0.02191567,2.19032,0.4224316,-0.05879337,2.154952,0.4256284,-0.1922776,2.187135,0.5277038,-0.02303371,2.156573,0.2925737,-0.02465287,2.199583,0.3117965,-0.2456493,2.235372,0.490268,0.3726898,2.149169
72057594037949910,0,1.169253,7856.497,0.490718,-0.02713206,2.199756,0.4761134,0.5042621,2.160465,0.3758754,0.3405306,2.181586,0.2564046,0.235618,2.166636,0.4078355,0.1518734,2.105562,0.4555144,0.1240993,2.094807,0.563171,0.3382157,2.08906,0.5556051,0.1570016,2.056148,0.5763341,0.004964501,2.022248,0.5589573,-0.02777597,2.015122,0.4425127,-0.02191567,2.19032,0.4224316,-0.05879337,2.154952,0.4256284,-0.1922776,2.187135,0.5277038,-0.02303371,2.156573,0.2925737,-0.02465287,2.199583,0.3117965,-0.2456493,2.235372,0.490268,0.3726898,2.149169
72057594037949910,0,1.169253,7856.502,0.490718,-0.02713206,2.199756,0.4761134,0.5042621,2.160465,0.3758754,0.3405306,2.181586,0.2564046,0.235618,2.166636,0.4078355,0.1518734,2.105562,0.4555144,0.1240993,2.094807,0.563171,0.3382157,2.08906,0.5556051,0.1570016,2.056148,0.5763341,0.004964501,2.022248,0.5589573,-0.02777597,2.015122,0.4425127,-0.02191567,2.19032,0.4224316,-0.05879337,2.154952,0.4256284,-0.1922776,2.187135,0.5277038,-0.02303371,2.156573,0.2925737,-0.02465287,2.199583,0.3117965,-0.2456493,2.235372,0.490268,0.3726898,2.149169
72057594037949910,0,1.169253,7856.506,0.490718,-0.02713206,2.199756,0.4761134,0.5042621,2.160465,0.3758754,0.3405306,2.181586,0.2564046,0.235618,2.166636,0.4078355,0.1518734,2.105562,0.4555144,0.1240993,2.094807,0.563171,0.3382157,2.08906,0.5556051,0.1570016,2.056148,0.5763341,0.004964501,2.022248,0.5589573,-0.02777597,2.015122,0.4425127,-0.02191567,2.19032,0.4224316,-0.05879337,2.154952,0.4256284,-0.1922776,2.187135,0.5277038,-0.02303371,2.156573,0.2925737,-0.02465287,2.199583,0.3117965,-0.2456493,2.235372,0.490268,0.3726898,2.149169
72057594037949910,0,1.169253,7856.511,0.490718,-0.02713206,2.199756,0.4761134,0.5042621,2.160465,0.3758754,0.3405306,2.181586,0.2564046,0.235618,2.166636,0.4078355,0.1518734,2.105562,0.4555144,0.1240993,2.094807,0.563171,0.3382157,2.08906,0.5556051,0.1570016,2.056148,0.5763341,0.004964501,2.022248,0.5589573,-0.02777597,2.015122,0.4425127,-0.02191567,2.19032,0.4224316,-0.05879337,2.154952,0.4256284,-0.1922776,2.187135,0.5277038,-0.02303371,2.156573,0.2925737,-0.02465287,2.199583,0.3117965,-0.2456493,2.235372,0.490268,0.3726898,2.149169
72057594037949910,0,1.134737,7856.517,0.4289218,-0.01222733,2.193972,0.4709149,0.4890066,2.144076,0.3697085,0.3376583,2.163642,0.2476309,0.2435639,2.13855,0.1777204,0.1577803,2.107005,0.1750408,0.1500709,2.107699,0.5511835,0.3238056,2.077084,0.5525176,0.1707737,2.057444,0.5641487,0.02183962,2.020707,0.5532707,-0.006516457,2.010921,0.381824,-0.003666878,2.186386,0.4378527,-0.2199472,2.18909,0.3099981,-0.07727799,2.21407,0.4679961,-0.01344743,2.158623,0.5861667,0.009410352,1.983798,0.5143624,-0.2018936,2.107701,0.4814807,0.3736677,2.136645
72057594037949910,0,1.134737,7856.522,0.4289218,-0.01222733,2.193972,0.4709149,0.4890066,2.144076,0.3697085,0.3376583,2.163642,0.2476309,0.2435639,2.13855,0.1777204,0.1577803,2.107005,0.1750408,0.1500709,2.107699,0.5511835,0.3238056,2.077084,0.5525176,0.1707737,2.057444,0.5641487,0.02183962,2.020707,0.5532707,-0.006516457,2.010921,0.381824,-0.003666878,2.186386,0.4378527,-0.2199472,2.18909,0.3099981,-0.07727799,2.21407,0.4679961,-0.01344743,2.158623,0.5861667,0.009410352,1.983798,0.5143624,-0.2018936,2.107701,0.4814807,0.3736677,2.136645
72057594037949910,0,1.134737,7856.527,0.4289218,-0.01222733,2.193972,0.4709149,0.4890066,2.144076,0.3697085,0.3376583,2.163642,0.2476309,0.2435639,2.13855,0.1777204,0.1577803,2.107005,0.1750408,0.1500709,2.107699,0.5511835,0.3238056,2.077084,0.5525176,0.1707737,2.057444,0.5641487,0.02183962,2.020707,0.5532707,-0.006516457,2.010921,0.381824,-0.003666878,2.186386,0.4378527,-0.2199472,2.18909,0.3099981,-0.07727799,2.21407,0.4679961,-0.01344743,2.158623,0.5861667,0.009410352,1.983798,0.5143624,-0.2018936,2.107701,0.4814807,0.3736677,2.136645
72057594037949910,0,1.134737,7856.532,0.4289218,-0.01222733,2.193972,0.4709149,0.4890066,2.144076,0.3697085,0.3376583,2.163642,0.2476309,0.2435639,2.13855,0.1777204,0.1577803,2.107005,0.1750408,0.1500709,2.107699,0.5511835,0.3238056,2.077084,0.5525176,0.1707737,2.057444,0.5641487,0.02183962,2.020707,0.5532707,-0.006516457,2.010921,0.381824,-0.003666878,2.186386,0.4378527,-0.2199472,2.18909,0.3099981,-0.07727799,2.21407,0.4679961,-0.01344743,2.158623,0.5861667,0.009410352,1.983798,0.5143624,-0.2018936,2.107701,0.4814807,0.3736677,2.136645
72057594037949910,0,1.134737,7856.537,0.4289218,-0.01222733,2.193972,0.4709149,0.4890066,2.144076,0.3697085,0.3376583,2.163642,0.2476309,0.2435639,2.13855,0.1777204,0.1577803,2.107005,0.1750408,0.1500709,2.107699,0.5511835,0.3238056,2.077084,0.5525176,0.1707737,2.057444,0.5641487,0.02183962,2.020707,0.5532707,-0.006516457,2.010921,0.381824,-0.003666878,2.186386,0.4378527,-0.2199472,2.18909,0.3099981,-0.07727799,2.21407,0.4679961,-0.01344743,2.158623,0.5861667,0.009410352,1.983798,0.5143624,-0.2018936,2.107701,0.4814807,0.3736677,2.136645
72057594037949910,0,1.134737,7856.542,0.4289218,-0.01222733,2.193972,0.4709149,0.4890066,2.144076,0.3697085,0.3376583,2.163642,0.2476309,0.2435639,2.13855,0.1777204,0.1577803,2.107005,0.1750408,0.1500709,2.107699,0.5511835,0.3238056,2.077084,0.5525176,0.1707737,2.057444,0.5641487,0.02183962,2.020707,0.5532707,-0.006516457,2.010921,0.381824,-0.003666878,2.186386,0.4378527,-0.2199472,2.18909,0.3099981,-0.07727799,2.21407,0.4679961,-0.01344743,2.158623,0.5861667,0.009410352,1.983798,0.5143624,-0.2018936,2.107701,0.4814807,0.3736677,2.136645
72057594037949910,0,1.141243,7856.547,0.4317085,-0.02109167,2.197293,0.4653226,0.4940545,2.140531,0.3604975,0.3270833,2.144084,0.2313552,0.232268,2.122336,0.1674502,0.1395807,2.08167,0.1585047,0.1433475,2.080699,0.5490512,0.3301265,2.076861,0.5471716,0.1713843,2.056451,0.5435067,0.01649386,2.017808,0.5288832,-0.02594522,2.006308,0.3878534,-0.02049035,2.186964,0.4375024,-0.221262,2.192732,0.2947482,-0.08203486,2.214431,0.468642,-0.01682264,2.161226,0.6490471,0.02380139,1.932994,0.5260985,-0.1473488,2.092812,0.4738493,0.3720235,2.13369
72057594037949910,0,1.141243,7856.551,0.4317085,-0.02109167,2.197293,0.4653226,0.4940545,2.140531,0.3604975,0.3270833,2.144084,0.2313552,0.232268,2.122336,0.1674502,0.1395807,2.08167,0.1585047,0.1433475,2.080699,0.5490512,0.3301265,2.076861,0.5471716,0.1713843,2.056451,0.5435067,0.01649386,2.017808,0.5288832,-0.02594522,2.006308,0.3878534,-0.02049035,2.186964,0.4375024,-0.221262,2.192732,0.2947482,-0.08203486,2.214431,0.468642,-0.01682264,2.161226,0.6490471,0.02380139,1.932994,0.5260985,-0.1473488,2.092812,0.4738493,0.3720235,2.13369
72057594037949910,0,1.141243,7856.556,0.4317085,-0.02109167,2.197293,0.4653226,0.4940545,2.140531,0.3604975,0.3270833,2.144084,0.2313552,0.232268,2.122336,0.1674502,0.1395807,2.08167,0.1585047,0.1433475,2.080699,0.5490512,0.3301265,2.076861,0.5471716,0.1713843,2.056451,0.5435067,0.01649386,2.017808,0.5288832,-0.02594522,2.006308,0.3878534,-0.02049035,2.186964,0.4375024,-0.221262,2.192732,0.2947482,-0.08203486,2.214431,0.468642,-0.01682264,2.161226,0.6490471,0.02380139,1.932994,0.5260985,-0.1473488,2.092812,0.4738493,0.3720235,2.13369
72057594037949910,0,1.141243,7856.561,0.4317085,-0.02109167,2.197293,0.4653226,0.4940545,2.140531,0.3604975,0.3270833,2.144084,0.2313552,0.232268,2.122336,0.1674502,0.1395807,2.08167,0.1585047,0.1433475,2.080699,0.5490512,0.3301265,2.076861,0.5471716,0.1713843,2.056451,0.5435067,0.01649386,2.017808,0.5288832,-0.02594522,2.006308,0.3878534,-0.02049035,2.186964,0.4375024,-0.221262,2.192732,0.2947482,-0.08203486,2.214431,0.468642,-0.01682264,2.161226,0.6490471,0.02380139,1.932994,0.5260985,-0.1473488,2.092812,0.4738493,0.3720235,2.13369
72057594037949910,0,1.141243,7856.565,0.4317085,-0.02109167,2.197293,0.4653226,0.4940545,2.140531,0.3604975,0.3270833,2.144084,0.2313552,0.232268,2.122336,0.1674502,0.1395807,2.08167,0.1585047,0.1433475,2.080699,0.5490512,0.3301265,2.076861,0.5471716,0.1713843,2.056451,0.5435067,0.01649386,2.017808,0.5288832,-0.02594522,2.006308,0.3878534,-0.02049035,2.186964,0.4375024,-0.221262,2.192732,0.2947482,-0.08203486,2.214431,0.468642,-0.01682264,2.161226,0.6490471,0.02380139,1.932994,0.5260985,-0.1473488,2.092812,0.4738493,0.3720235,2.13369
72057594037949910,0,1.141243,7856.571,0.4317085,-0.02109167,2.197293,0.4653226,0.4940545,2.140531,0.3604975,0.3270833,2.144084,0.2313552,0.232268,2.122336,0.1674502,0.1395807,2.08167,0.1585047,0.1433475,2.080699,0.5490512,0.3301265,2.076861,0.5471716,0.1713843,2.056451,0.5435067,0.01649386,2.017808,0.5288832,-0.02594522,2.006308,0.3878534,-0.02049035,2.186964,0.4375024,-0.221262,2.192732,0.2947482,-0.08203486,2.214431,0.468642,-0.01682264,2.161226,0.6490471,0.02380139,1.932994,0.5260985,-0.1473488,2.092812,0.4738493,0.3720235,2.13369
72057594037949910,0,1.141243,7856.575,0.4317085,-0.02109167,2.197293,0.4653226,0.4940545,2.140531,0.3604975,0.3270833,2.144084,0.2313552,0.232268,2.122336,0.1674502,0.1395807,2.08167,0.1585047,0.1433475,2.080699,0.5490512,0.3301265,2.076861,0.5471716,0.1713843,2.056451,0.5435067,0.01649386,2.017808,0.5288832,-0.02594522,2.006308,0.3878534,-0.02049035,2.186964,0.4375024,-0.221262,2.192732,0.2947482,-0.08203486,2.214431,0.468642,-0.01682264,2.161226,0.6490471,0.02380139,1.932994,0.5260985,-0.1473488,2.092812,0.4738493,0.3720235,2.13369
72057594037949910,0,1.15382,7856.58,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
72057594037949910,0,1.15382,7856.584,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
72057594037949910,0,1.15382,7856.589,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
72057594037949910,0,1.15382,7856.594,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
72057594037949910,0,1.15382,7856.598,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
72057594037949910,0,1.15382,7856.603,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
72057594037949910,0,1.15382,7856.608,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
72057594037949910,0,1.15382,7856.613,0.4374561,-0.0269984,2.185342,0.4575651,0.5010954,2.125756,0.3562118,0.323464,2.122428,0.2313365,0.2259413,2.081774,0.1584726,0.1340326,2.061614,0.1463418,0.1424427,2.051007,0.5378233,0.3181466,2.06344,0.5376981,0.1585205,2.047858,0.5186296,0.002727479,2.015426,0.5136061,-0.0396637,2.004666,0.3927912,-0.02315906,2.176467,0.4369259,-0.2283927,2.190824,0.3109899,-0.07644117,2.228565,0.4739523,-0.02424875,2.149472,0.5634229,-0.02810836,1.960337,0.546234,-0.2261108,1.943256,0.4639387,0.3724432,2.119553
