72057594037943886,0,2.486842,7984.205,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943886,0,0.9741958,7984.208,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,0,0.9741958,7984.211,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,0,0.9741958,7984.213,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,0,0.9741958,7984.215,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,0,0.9741958,7984.217,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,0,0.9741958,7984.22,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,1,1.124738,7984.222,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,1,1.124738,7984.226,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
72057594037943886,1,1.124738,7984.231,-0.02274692,-0.07416296,2.139538,0.05357514,0.631427,1.973918,-0.06924759,0.4105467,1.917212,-0.1944636,0.2047964,1.941805,-0.09348658,-0.02883667,1.904349,-0.03061614,-0.1070599,1.87577,0.1563448,0.4150395,1.895592,0.3101844,0.2914469,1.831253,0.4260421,0.1872758,1.714468,0.4692053,0.1523706,1.70703,-0.07380144,-0.06773388,2.11042,-0.1245816,-0.2558647,2.206255,-0.03838294,-0.2679139,1.894422,0.02906247,-0.06581831,2.095803,0.1099989,-0.2737507,1.959639,0.1271655,-0.05429497,1.773461,0.04331172,0.4612322,1.976559
