72057594037933174,0,2.486842,4644.693,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933174,0,0.8430368,4644.697,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.699,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.701,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.704,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.706,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.708,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.71,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.713,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.716,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.718,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8430368,4644.72,0.04133977,0.4678801,1.60288,0.05230404,1.224952,1.586773,-0.1348891,1.000238,1.601368,-0.2266783,0.7548047,1.675522,-0.2556958,0.5300231,1.610585,-0.2441945,0.4520571,1.585236,0.2193681,0.9917092,1.591403,0.2956411,0.7307775,1.630436,0.330119,0.4809316,1.568439,0.3231429,0.4106097,1.558772,-0.04144948,0.4678237,1.567039,-0.0887795,0.1456927,1.476845,-0.07595861,-0.2341547,1.591295,0.1222273,0.4638731,1.559988,0.1271185,0.1386008,1.575447,0.07740963,-0.2382799,1.64315,0.04740864,1.037061,1.61523
72057594037933174,0,0.8405937,4644.722,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.725,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.727,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.729,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.731,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.733,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.736,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.738,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
72057594037933174,0,0.8405937,4644.74,0.04149457,0.4659683,1.606786,0.05259869,1.226947,1.592546,-0.1353415,1.000381,1.605269,-0.2277323,0.755161,1.678119,-0.2561899,0.5297658,1.611465,-0.2453161,0.4533288,1.592146,0.2185934,0.9912923,1.595379,0.2947262,0.7309058,1.633407,0.3287499,0.4798053,1.570237,0.3208547,0.4115401,1.564911,-0.04130219,0.4661685,1.57056,-0.08979391,0.1457423,1.490909,-0.07266761,-0.2397313,1.653994,0.1223804,0.4617805,1.564108,0.1269656,0.1352336,1.578815,0.07749792,-0.2380568,1.643964,0.04655997,1.037632,1.620167
