72057594037977025,0,2.878804,9328.253,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977025,0,1.509579,9328.258,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.26,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.263,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.266,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.27,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.272,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.275,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.278,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.281,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.284,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.509579,9328.286,0.05817313,0.2591898,4.108962,0.04453779,0.9455971,4.133018,-0.0251645,0.9030015,4.178924,-0.04864427,0.6071806,4.100076,0.1069875,0.406674,3.927629,0.1067321,0.3561112,3.917345,0.157637,0.09192604,4.050243,0.1727835,0.3919519,3.998359,-0.03118484,0.3815844,3.898754,-0.09901927,0.3781396,3.869492,-0.03674364,0.3138677,4.088588,0.2552496,0.1188955,3.907353,0.261812,0.6194049,3.971691,0.1521055,0.2065748,4.057219,0.1417527,0.7201231,3.991179,0.003570939,0.4539774,4.202167,0.03215932,0.7721765,4.120911
72057594037977025,0,1.416946,9328.289,0.01631898,0.5075151,4.101704,0.1153414,1.015742,4.040515,-0.004287743,0.885892,4.124815,-0.007303719,0.6240046,4.056772,0.08578251,0.3923884,3.956582,0.115356,0.3569822,3.902079,0.1552712,0.748553,4.01555,0.2482101,0.811839,3.841369,0.1806292,0.555244,3.853365,0.1929069,0.4946537,3.877219,-0.03752274,0.5528435,4.105786,0.09672696,0.2859471,3.90761,0.06756787,0.726369,3.971975,0.06993664,0.4602874,4.035515,0.1299407,0.2112824,3.778499,0.2479729,0.6904041,4.084462,0.07706259,0.8721517,4.08835
