72057594037980356,0,2.878804,16349.77,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980356,0,1.012204,16349.78,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.78,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.78,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.79,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.79,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.79,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.79,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.8,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.8,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.012204,16349.8,0.4495042,0.04089811,2.414316,0.500441,0.600849,2.419703,0.3922573,0.2394494,2.322708,0.4854212,0.1557418,2.320955,0.4239066,0.04808843,2.341452,0.4023963,0.01671481,2.348136,0.4981061,0.3652831,2.359661,0.5447631,0.4179538,2.289675,0.5039712,0.5302122,2.326795,0.5064661,0.5748756,2.35543,0.4220967,0.01495272,2.392323,0.345294,-0.1519447,2.385385,0.3781072,-0.3218443,2.420186,0.4700923,0.07198578,2.398172,0.5898564,-0.1408212,2.339633,0.3501815,-0.1239181,2.378539,0.4951124,0.4814233,2.412225
72057594037980356,0,1.008435,16349.81,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.81,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.81,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.82,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.82,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.82,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.83,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.83,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.83,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
72057594037980356,0,1.008435,16349.83,0.4515969,0.03815696,2.437246,0.4937164,0.61672,2.438855,0.387831,0.4025843,2.57695,0.4383523,0.2690462,2.44337,0.3139152,0.2645312,2.37163,0.2417303,0.3167902,2.395813,0.5017068,0.4433018,2.36369,0.5806835,0.3904823,2.252132,0.5091463,0.5456042,2.323835,0.4938895,0.5520046,2.356699,0.4264433,0.03145885,2.437162,0.3482414,-0.1365392,2.407271,0.3410979,-0.1829101,2.417815,0.4671603,0.05828133,2.407152,0.5968893,-0.1532813,2.344689,0.4397073,-0.01191503,2.425659,0.4941196,0.4826466,2.425283
