72057594037982595,0,2.486842,10524.02,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982595,0,1.048319,10524.03,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,0,1.048319,10524.03,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,0,1.048319,10524.03,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,0,1.048319,10524.03,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,0,1.048319,10524.04,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,0,1.048319,10524.04,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,1,1.267865,10524.04,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,1,1.267865,10524.04,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
72057594037982595,1,1.267865,10524.05,-0.257533,-0.04168767,1.89827,-0.2680629,0.6251725,1.871668,-0.3345576,0.3848792,1.801168,-0.3529894,0.4250254,1.600518,-0.2802507,0.2426048,1.657195,-0.256748,0.1819302,1.679581,-0.1544022,0.3988307,1.814437,-0.1870488,0.397769,1.636171,-0.3512789,0.4536672,1.585941,-0.3596299,0.4388847,1.570821,-0.2945117,-0.03805745,1.864957,-0.2669708,-0.2087815,1.885206,-0.2581196,-0.260712,1.880653,-0.2122695,-0.03176433,1.867359,-0.1164033,-0.1135601,1.826332,-0.09663635,-0.2526641,1.81536,-0.2610917,0.4491765,1.863692
