72057594037980127,0,2.878804,9981.225,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980127,0,1.440457,9981.229,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.440457,9981.23,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.440457,9981.234,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.440457,9981.237,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.440457,9981.24,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.440457,9981.248,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.440457,9981.251,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.440457,9981.253,1.284717,0.4159813,2.328629,1.328252,0.7816632,2.324422,1.31537,0.5080612,2.262538,1.295496,0.3413016,2.261599,1.280641,0.176236,2.235985,1.277049,0.1291338,2.233482,1.337095,0.5013468,2.242874,1.346807,0.6605519,2.187493,1.281079,0.6096542,2.037054,1.260155,0.5928887,1.988578,1.27138,0.417266,2.333533,1.310064,0.19765,2.246294,1.235699,-0.01631111,2.247474,1.281439,0.414231,2.292311,1.311004,0.1730318,2.256064,1.313249,0.3392978,2.231293,1.331559,0.662009,2.310318
72057594037980127,0,1.388412,9981.256,1.278332,0.5278888,2.380286,1.351327,0.7765912,2.33806,1.310091,0.5564915,2.308589,1.298346,0.341692,2.2712,1.279483,0.1290213,2.234935,1.257777,0.05855376,2.227764,1.345199,0.5052512,2.255033,1.3544,0.7040819,2.17749,1.268459,0.6239046,1.989613,1.241105,0.5974742,1.92915,1.2434,0.5532631,2.391299,1.314481,0.2542286,2.266051,1.214753,-0.01961106,2.267097,1.292096,0.5000576,2.32818,1.324265,0.2247125,2.260173,1.229979,0.3519407,2.40104,1.344489,0.6591178,2.325364
72057594037980127,0,1.388412,9981.259,1.278332,0.5278888,2.380286,1.351327,0.7765912,2.33806,1.310091,0.5564915,2.308589,1.298346,0.341692,2.2712,1.279483,0.1290213,2.234935,1.257777,0.05855376,2.227764,1.345199,0.5052512,2.255033,1.3544,0.7040819,2.17749,1.268459,0.6239046,1.989613,1.241105,0.5974742,1.92915,1.2434,0.5532631,2.391299,1.314481,0.2542286,2.266051,1.214753,-0.01961106,2.267097,1.292096,0.5000576,2.32818,1.324265,0.2247125,2.260173,1.229979,0.3519407,2.40104,1.344489,0.6591178,2.325364
