72057594037981573,0,2.878804,10311.36,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981573,0,2.03116,10311.37,-0.5050642,0.005223066,0.9680338,-0.5693123,0.6662516,0.9389086,-0.5793148,0.4036543,0.8279245,-0.5687446,0.181744,0.8086839,-0.4091208,0.3498541,0.7337611,-0.3945384,0.4296033,0.6604469,-0.47837,0.4222786,0.8766508,-0.3506133,0.4264531,0.7151442,-0.4696591,0.2285886,0.752369,-0.4917212,0.1846932,0.8210433,-0.5151153,0.01074111,0.9273065,-0.5834876,-0.1193015,0.8591645,-0.5860001,-0.2320223,0.8898447,-0.4685803,0.0193195,0.9528632,-0.5014995,-0.2442516,1.010124,-0.6286598,0.009069085,1.002316,-0.5531573,0.4971716,0.9215857
72057594037981573,0,2.03116,10311.37,-0.5050642,0.005223066,0.9680338,-0.5693123,0.6662516,0.9389086,-0.5793148,0.4036543,0.8279245,-0.5687446,0.181744,0.8086839,-0.4091208,0.3498541,0.7337611,-0.3945384,0.4296033,0.6604469,-0.47837,0.4222786,0.8766508,-0.3506133,0.4264531,0.7151442,-0.4696591,0.2285886,0.752369,-0.4917212,0.1846932,0.8210433,-0.5151153,0.01074111,0.9273065,-0.5834876,-0.1193015,0.8591645,-0.5860001,-0.2320223,0.8898447,-0.4685803,0.0193195,0.9528632,-0.5014995,-0.2442516,1.010124,-0.6286598,0.009069085,1.002316,-0.5531573,0.4971716,0.9215857
72057594037981573,0,2.03116,10311.38,-0.5050642,0.005223066,0.9680338,-0.5693123,0.6662516,0.9389086,-0.5793148,0.4036543,0.8279245,-0.5687446,0.181744,0.8086839,-0.4091208,0.3498541,0.7337611,-0.3945384,0.4296033,0.6604469,-0.47837,0.4222786,0.8766508,-0.3506133,0.4264531,0.7151442,-0.4696591,0.2285886,0.752369,-0.4917212,0.1846932,0.8210433,-0.5151153,0.01074111,0.9273065,-0.5834876,-0.1193015,0.8591645,-0.5860001,-0.2320223,0.8898447,-0.4685803,0.0193195,0.9528632,-0.5014995,-0.2442516,1.010124,-0.6286598,0.009069085,1.002316,-0.5531573,0.4971716,0.9215857
72057594037981573,0,2.03116,10311.38,-0.5050642,0.005223066,0.9680338,-0.5693123,0.6662516,0.9389086,-0.5793148,0.4036543,0.8279245,-0.5687446,0.181744,0.8086839,-0.4091208,0.3498541,0.7337611,-0.3945384,0.4296033,0.6604469,-0.47837,0.4222786,0.8766508,-0.3506133,0.4264531,0.7151442,-0.4696591,0.2285886,0.752369,-0.4917212,0.1846932,0.8210433,-0.5151153,0.01074111,0.9273065,-0.5834876,-0.1193015,0.8591645,-0.5860001,-0.2320223,0.8898447,-0.4685803,0.0193195,0.9528632,-0.5014995,-0.2442516,1.010124,-0.6286598,0.009069085,1.002316,-0.5531573,0.4971716,0.9215857
72057594037981573,0,2.03116,10311.38,-0.5050642,0.005223066,0.9680338,-0.5693123,0.6662516,0.9389086,-0.5793148,0.4036543,0.8279245,-0.5687446,0.181744,0.8086839,-0.4091208,0.3498541,0.7337611,-0.3945384,0.4296033,0.6604469,-0.47837,0.4222786,0.8766508,-0.3506133,0.4264531,0.7151442,-0.4696591,0.2285886,0.752369,-0.4917212,0.1846932,0.8210433,-0.5151153,0.01074111,0.9273065,-0.5834876,-0.1193015,0.8591645,-0.5860001,-0.2320223,0.8898447,-0.4685803,0.0193195,0.9528632,-0.5014995,-0.2442516,1.010124,-0.6286598,0.009069085,1.002316,-0.5531573,0.4971716,0.9215857
72057594037981573,0,2.03116,10311.39,-0.5050642,0.005223066,0.9680338,-0.5693123,0.6662516,0.9389086,-0.5793148,0.4036543,0.8279245,-0.5687446,0.181744,0.8086839,-0.4091208,0.3498541,0.7337611,-0.3945384,0.4296033,0.6604469,-0.47837,0.4222786,0.8766508,-0.3506133,0.4264531,0.7151442,-0.4696591,0.2285886,0.752369,-0.4917212,0.1846932,0.8210433,-0.5151153,0.01074111,0.9273065,-0.5834876,-0.1193015,0.8591645,-0.5860001,-0.2320223,0.8898447,-0.4685803,0.0193195,0.9528632,-0.5014995,-0.2442516,1.010124,-0.6286598,0.009069085,1.002316,-0.5531573,0.4971716,0.9215857
72057594037981573,0,2.031965,10311.39,-0.5050081,0.006390363,0.9665165,-0.5684395,0.6661967,0.9383489,-0.5788049,0.4041097,0.827616,-0.56817,0.1817723,0.8085049,-0.4137564,0.3445534,0.7357231,-0.3989985,0.4265598,0.6496882,-0.4732937,0.4428683,0.8436961,-0.3479943,0.4258147,0.7123782,-0.4773333,0.2472163,0.7579308,-0.5047564,0.2022491,0.8089939,-0.5395765,0.003474176,0.9211575,-0.5813238,-0.20637,0.8971317,-0.5790117,-0.2805134,0.9135205,-0.4429562,0.0365577,0.9493622,-0.4762388,-0.2230331,1.005309,-0.4479109,0.0329785,0.8867561,-0.551783,0.4967466,0.9207734
72057594037981573,0,2.031965,10311.4,-0.5050081,0.006390363,0.9665165,-0.5684395,0.6661967,0.9383489,-0.5788049,0.4041097,0.827616,-0.56817,0.1817723,0.8085049,-0.4137564,0.3445534,0.7357231,-0.3989985,0.4265598,0.6496882,-0.4732937,0.4428683,0.8436961,-0.3479943,0.4258147,0.7123782,-0.4773333,0.2472163,0.7579308,-0.5047564,0.2022491,0.8089939,-0.5395765,0.003474176,0.9211575,-0.5813238,-0.20637,0.8971317,-0.5790117,-0.2805134,0.9135205,-0.4429562,0.0365577,0.9493622,-0.4762388,-0.2230331,1.005309,-0.4479109,0.0329785,0.8867561,-0.551783,0.4967466,0.9207734
72057594037981573,0,2.031965,10311.41,-0.5050081,0.006390363,0.9665165,-0.5684395,0.6661967,0.9383489,-0.5788049,0.4041097,0.827616,-0.56817,0.1817723,0.8085049,-0.4137564,0.3445534,0.7357231,-0.3989985,0.4265598,0.6496882,-0.4732937,0.4428683,0.8436961,-0.3479943,0.4258147,0.7123782,-0.4773333,0.2472163,0.7579308,-0.5047564,0.2022491,0.8089939,-0.5395765,0.003474176,0.9211575,-0.5813238,-0.20637,0.8971317,-0.5790117,-0.2805134,0.9135205,-0.4429562,0.0365577,0.9493622,-0.4762388,-0.2230331,1.005309,-0.4479109,0.0329785,0.8867561,-0.551783,0.4967466,0.9207734
72057594037981573,0,2.031965,10311.42,-0.5050081,0.006390363,0.9665165,-0.5684395,0.6661967,0.9383489,-0.5788049,0.4041097,0.827616,-0.56817,0.1817723,0.8085049,-0.4137564,0.3445534,0.7357231,-0.3989985,0.4265598,0.6496882,-0.4732937,0.4428683,0.8436961,-0.3479943,0.4258147,0.7123782,-0.4773333,0.2472163,0.7579308,-0.5047564,0.2022491,0.8089939,-0.5395765,0.003474176,0.9211575,-0.5813238,-0.20637,0.8971317,-0.5790117,-0.2805134,0.9135205,-0.4429562,0.0365577,0.9493622,-0.4762388,-0.2230331,1.005309,-0.4479109,0.0329785,0.8867561,-0.551783,0.4967466,0.9207734
