72057594038012310,0,2.878804,98838.05,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012310,0,1.127201,98838.05,0.2763851,0.1308819,1.945488,0.3085184,0.8392321,1.860181,0.1556443,0.6147197,1.866984,0.07347033,0.5012913,1.887363,0.1850331,0.4633026,1.761113,0.2303199,0.4577217,1.813759,0.4126756,0.6290586,1.850374,0.4330623,0.5035545,1.759533,0.474575,0.4123613,1.618208,0.4775683,0.3747363,1.600791,0.2129258,0.1317764,1.91261,0.1623425,-0.06255206,1.747052,0.2670426,-0.2553156,1.638603,0.3304667,0.1384263,1.909069,0.3171902,-0.04705611,1.728096,0.2670368,-0.275336,1.660304,0.2946261,0.6492571,1.883016
72057594038012310,0,1.127201,98838.05,0.2763851,0.1308819,1.945488,0.3085184,0.8392321,1.860181,0.1556443,0.6147197,1.866984,0.07347033,0.5012913,1.887363,0.1850331,0.4633026,1.761113,0.2303199,0.4577217,1.813759,0.4126756,0.6290586,1.850374,0.4330623,0.5035545,1.759533,0.474575,0.4123613,1.618208,0.4775683,0.3747363,1.600791,0.2129258,0.1317764,1.91261,0.1623425,-0.06255206,1.747052,0.2670426,-0.2553156,1.638603,0.3304667,0.1384263,1.909069,0.3171902,-0.04705611,1.728096,0.2670368,-0.275336,1.660304,0.2946261,0.6492571,1.883016
72057594038012310,0,1.127201,98838.06,0.2763851,0.1308819,1.945488,0.3085184,0.8392321,1.860181,0.1556443,0.6147197,1.866984,0.07347033,0.5012913,1.887363,0.1850331,0.4633026,1.761113,0.2303199,0.4577217,1.813759,0.4126756,0.6290586,1.850374,0.4330623,0.5035545,1.759533,0.474575,0.4123613,1.618208,0.4775683,0.3747363,1.600791,0.2129258,0.1317764,1.91261,0.1623425,-0.06255206,1.747052,0.2670426,-0.2553156,1.638603,0.3304667,0.1384263,1.909069,0.3171902,-0.04705611,1.728096,0.2670368,-0.275336,1.660304,0.2946261,0.6492571,1.883016
72057594038012310,0,1.127201,98838.07,0.2763851,0.1308819,1.945488,0.3085184,0.8392321,1.860181,0.1556443,0.6147197,1.866984,0.07347033,0.5012913,1.887363,0.1850331,0.4633026,1.761113,0.2303199,0.4577217,1.813759,0.4126756,0.6290586,1.850374,0.4330623,0.5035545,1.759533,0.474575,0.4123613,1.618208,0.4775683,0.3747363,1.600791,0.2129258,0.1317764,1.91261,0.1623425,-0.06255206,1.747052,0.2670426,-0.2553156,1.638603,0.3304667,0.1384263,1.909069,0.3171902,-0.04705611,1.728096,0.2670368,-0.275336,1.660304,0.2946261,0.6492571,1.883016
72057594038012310,0,1.127201,98838.07,0.2763851,0.1308819,1.945488,0.3085184,0.8392321,1.860181,0.1556443,0.6147197,1.866984,0.07347033,0.5012913,1.887363,0.1850331,0.4633026,1.761113,0.2303199,0.4577217,1.813759,0.4126756,0.6290586,1.850374,0.4330623,0.5035545,1.759533,0.474575,0.4123613,1.618208,0.4775683,0.3747363,1.600791,0.2129258,0.1317764,1.91261,0.1623425,-0.06255206,1.747052,0.2670426,-0.2553156,1.638603,0.3304667,0.1384263,1.909069,0.3171902,-0.04705611,1.728096,0.2670368,-0.275336,1.660304,0.2946261,0.6492571,1.883016
72057594038012310,0,1.127201,98838.08,0.2763851,0.1308819,1.945488,0.3085184,0.8392321,1.860181,0.1556443,0.6147197,1.866984,0.07347033,0.5012913,1.887363,0.1850331,0.4633026,1.761113,0.2303199,0.4577217,1.813759,0.4126756,0.6290586,1.850374,0.4330623,0.5035545,1.759533,0.474575,0.4123613,1.618208,0.4775683,0.3747363,1.600791,0.2129258,0.1317764,1.91261,0.1623425,-0.06255206,1.747052,0.2670426,-0.2553156,1.638603,0.3304667,0.1384263,1.909069,0.3171902,-0.04705611,1.728096,0.2670368,-0.275336,1.660304,0.2946261,0.6492571,1.883016
72057594038012310,0,1.127201,98838.08,0.2763851,0.1308819,1.945488,0.3085184,0.8392321,1.860181,0.1556443,0.6147197,1.866984,0.07347033,0.5012913,1.887363,0.1850331,0.4633026,1.761113,0.2303199,0.4577217,1.813759,0.4126756,0.6290586,1.850374,0.4330623,0.5035545,1.759533,0.474575,0.4123613,1.618208,0.4775683,0.3747363,1.600791,0.2129258,0.1317764,1.91261,0.1623425,-0.06255206,1.747052,0.2670426,-0.2553156,1.638603,0.3304667,0.1384263,1.909069,0.3171902,-0.04705611,1.728096,0.2670368,-0.275336,1.660304,0.2946261,0.6492571,1.883016
72057594038012310,0,1.101609,98838.09,0.243072,0.1185872,1.982566,0.3027565,0.8397395,1.859288,0.1540388,0.6159543,1.867536,0.06805655,0.5027282,1.897134,0.1924554,0.5437076,1.787177,0.2386122,0.5849096,1.711698,0.406756,0.6281675,1.854496,0.4281696,0.5056606,1.769169,0.4701177,0.4162469,1.627701,0.475862,0.3740891,1.607321,0.18078,0.1205469,1.952772,0.2097265,-0.02902287,1.767452,0.2412221,-0.2457905,1.65993,0.2980008,0.1245348,1.949364,0.2888593,-0.03852159,1.738945,0.1629835,-0.2419991,1.701752,0.2880031,0.6500542,1.890176
72057594038012310,0,1.101609,98838.09,0.243072,0.1185872,1.982566,0.3027565,0.8397395,1.859288,0.1540388,0.6159543,1.867536,0.06805655,0.5027282,1.897134,0.1924554,0.5437076,1.787177,0.2386122,0.5849096,1.711698,0.406756,0.6281675,1.854496,0.4281696,0.5056606,1.769169,0.4701177,0.4162469,1.627701,0.475862,0.3740891,1.607321,0.18078,0.1205469,1.952772,0.2097265,-0.02902287,1.767452,0.2412221,-0.2457905,1.65993,0.2980008,0.1245348,1.949364,0.2888593,-0.03852159,1.738945,0.1629835,-0.2419991,1.701752,0.2880031,0.6500542,1.890176
