72057594037985370,0,2.878804,18936.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985370,0,1.758949,18936.3,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.3,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.31,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.31,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.31,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.31,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.32,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.32,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
72057594037985370,0,1.758949,18936.32,-0.01994175,0.1745961,4.346303,-0.1522148,0.4481374,4.307083,-0.2619083,0.2543997,4.244133,-0.3599031,0.1819167,4.28043,-0.2238393,0.1156074,4.196931,-0.2258787,0.1309444,4.189597,-0.002270957,0.2326897,4.298881,0.05869808,0.1124374,4.275262,-0.05559849,0.1793206,4.148181,-0.07150091,0.1977632,4.141437,-0.07855263,0.1806325,4.321984,-0.2383208,0.1940428,4.219646,-0.1800645,0.006399184,4.316708,0.03888728,0.1708065,4.321985,-0.1850563,0.1188229,4.225381,-0.09983785,-0.09908605,4.406878,-0.1316113,0.325619,4.303913
