72057594037962444,0,2.486842,14721.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037962444,0,1.537473,14721.29,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.3,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.3,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.3,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.3,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.31,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.31,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.31,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
72057594037962444,0,1.537473,14721.32,0.7128299,0.2157352,1.15705,0.5998831,0.6755134,0.9317573,0.5506832,0.6417755,1.048597,0.5392472,0.6641716,0.8488262,0.6051335,0.4969688,0.9105407,0.6283557,0.4419828,0.933352,0.7172304,0.4937624,0.9989496,0.6064487,0.6004604,0.8697789,0.6634553,0.433892,0.9389715,0.6838439,0.3789548,0.9642625,0.6627253,0.2522992,1.145575,0.6054762,0.004937083,1.11819,0.6208963,-0.1793527,1.156682,0.7383126,0.184866,1.12517,0.7858601,-0.05662808,1.099895,0.6238483,-0.1842923,1.157622,0.6218047,0.5506471,0.9923321
