72057594037981687,0,2.486842,90586.28,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981687,0,0.3294999,90586.29,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,0,0.3294999,90586.29,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,0,0.3294999,90586.3,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,0,0.3294999,90586.3,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,1,0.6458841,90586.3,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,1,0.6458841,90586.3,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,1,0.6458841,90586.3,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,1,0.6458841,90586.31,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
72057594037981687,1,0.6458841,90586.31,-0.0445547,0.6102545,2.148788,-0.1735602,1.219289,2.011803,-0.2624401,1.080675,1.997518,-0.3124267,0.8676541,1.917228,-0.2889346,0.6780196,1.743062,-0.2765346,0.600511,1.675748,0.08781808,1.092052,2.093701,0.1579645,0.8912442,2.12565,0.225344,0.7216591,2.074353,0.1480293,0.6379089,2.060433,-0.1239878,0.6036401,2.102905,-0.1114251,0.2950844,2.021764,-0.1110229,-0.1288809,2.09638,0.03636429,0.6090841,2.118645,0.07839408,0.2622963,1.990509,0.0485355,-0.1850476,2.06883,-0.08738402,1.157317,2.063533
