72057594038011830,0,2.878804,26386.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038011830,0,1.295107,26386.93,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.295107,26386.93,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.295107,26386.94,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.295107,26386.94,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.295107,26386.95,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.295107,26386.95,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.295107,26386.95,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.295107,26386.96,-0.1801828,-0.007958293,1.80645,-0.1908641,0.654936,1.779747,-0.2886462,0.4232409,1.764868,-0.342405,0.2514744,1.744633,-0.3840278,0.150801,1.653232,-0.3608985,0.1298414,1.646117,-0.07642669,0.4249404,1.747695,-0.1254139,0.248629,1.692433,0.05870844,0.2820355,1.669276,0.0990579,0.2857562,1.669427,-0.2261488,-0.003219664,1.788342,-0.1189104,-0.1929545,1.809517,-0.3186405,-0.261677,1.702041,-0.1295083,-0.002597928,1.77493,-0.1120119,-0.2266637,1.810345,-0.1122864,-0.2542912,1.803368,-0.1817141,0.4824732,1.773196
72057594038011830,0,1.287671,26386.96,-0.1815651,-0.01068813,1.819746,-0.1922175,0.6566364,1.79178,-0.2895599,0.4233511,1.770661,-0.3442401,0.2500594,1.747048,-0.3663571,0.1330252,1.628812,-0.356748,0.1223451,1.645272,-0.07606521,0.4256543,1.753862,-0.1345944,0.2185207,1.688774,0.06569017,0.3016652,1.712925,0.08958436,0.2939159,1.682857,-0.2274146,-0.005213469,1.797737,-0.2307635,-0.2503054,1.768014,-0.1555139,-0.03577521,1.668685,-0.1302909,-0.004482418,1.784315,-0.112319,-0.2282246,1.815291,-0.1125019,-0.255542,1.807063,-0.1825713,0.4829323,1.780905
