72057594037951752,0,2.486842,18724.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951752,0,1.099053,18724.07,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,0,1.099053,18724.07,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,0,1.099053,18724.07,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,0,1.099053,18724.08,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,1,1.184844,18724.08,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,1,1.184844,18724.08,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,1,1.184844,18724.09,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,1,1.184844,18724.09,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
72057594037951752,1,1.184844,18724.09,0.3763966,-0.1452009,2.289963,0.4598062,0.5086508,2.046704,0.3126461,0.3133346,2.083275,0.2430426,0.1751719,2.064902,0.2480616,0.02761406,2.016595,0.241811,-0.03774452,2.014589,0.5846437,0.3591689,2.054687,0.6803591,0.3057085,2.031812,0.653596,0.1546078,2.020166,0.6246485,-0.02222151,2.001561,0.3091527,-0.1482593,2.26045,0.2337564,0.07525644,2.038342,0.2827501,-0.2628906,2.057144,0.4330297,-0.1273458,2.252139,0.6163795,0.03239584,2.042629,0.5924551,-0.2156298,2.076617,0.4428255,0.3378206,2.083048
