72057594038028666,0,2.878804,103105.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038028666,0,1.737291,103105.8,-0.1906485,0.09515467,4.275144,-0.1695835,0.5787013,4.236938,-0.1370232,0.277356,4.201788,-0.3199295,0.4446732,4.139284,-0.2550219,0.2013576,4.116452,-0.2058133,0.1489179,4.18308,-0.1568976,0.2875403,4.201784,-0.04202658,0.4243617,4.130518,-0.1045052,0.180976,4.102947,-0.1219738,0.0709424,4.11875,-0.1847161,0.09498161,4.250313,-0.2347247,-0.002906948,4.215778,-0.1569308,-0.2767482,4.134673,-0.193736,0.09957865,4.234684,-0.2199336,-0.1163299,4.200047,-0.159511,-0.2851008,4.142477,-0.1735867,0.4350801,4.270235
72057594038028666,0,1.737291,103105.8,-0.1906485,0.09515467,4.275144,-0.1695835,0.5787013,4.236938,-0.1370232,0.277356,4.201788,-0.3199295,0.4446732,4.139284,-0.2550219,0.2013576,4.116452,-0.2058133,0.1489179,4.18308,-0.1568976,0.2875403,4.201784,-0.04202658,0.4243617,4.130518,-0.1045052,0.180976,4.102947,-0.1219738,0.0709424,4.11875,-0.1847161,0.09498161,4.250313,-0.2347247,-0.002906948,4.215778,-0.1569308,-0.2767482,4.134673,-0.193736,0.09957865,4.234684,-0.2199336,-0.1163299,4.200047,-0.159511,-0.2851008,4.142477,-0.1735867,0.4350801,4.270235
72057594038028666,0,1.737291,103105.8,-0.1906485,0.09515467,4.275144,-0.1695835,0.5787013,4.236938,-0.1370232,0.277356,4.201788,-0.3199295,0.4446732,4.139284,-0.2550219,0.2013576,4.116452,-0.2058133,0.1489179,4.18308,-0.1568976,0.2875403,4.201784,-0.04202658,0.4243617,4.130518,-0.1045052,0.180976,4.102947,-0.1219738,0.0709424,4.11875,-0.1847161,0.09498161,4.250313,-0.2347247,-0.002906948,4.215778,-0.1569308,-0.2767482,4.134673,-0.193736,0.09957865,4.234684,-0.2199336,-0.1163299,4.200047,-0.159511,-0.2851008,4.142477,-0.1735867,0.4350801,4.270235
72057594038028666,0,1.737291,103105.8,-0.1906485,0.09515467,4.275144,-0.1695835,0.5787013,4.236938,-0.1370232,0.277356,4.201788,-0.3199295,0.4446732,4.139284,-0.2550219,0.2013576,4.116452,-0.2058133,0.1489179,4.18308,-0.1568976,0.2875403,4.201784,-0.04202658,0.4243617,4.130518,-0.1045052,0.180976,4.102947,-0.1219738,0.0709424,4.11875,-0.1847161,0.09498161,4.250313,-0.2347247,-0.002906948,4.215778,-0.1569308,-0.2767482,4.134673,-0.193736,0.09957865,4.234684,-0.2199336,-0.1163299,4.200047,-0.159511,-0.2851008,4.142477,-0.1735867,0.4350801,4.270235
72057594038028666,0,1.737291,103105.8,-0.1906485,0.09515467,4.275144,-0.1695835,0.5787013,4.236938,-0.1370232,0.277356,4.201788,-0.3199295,0.4446732,4.139284,-0.2550219,0.2013576,4.116452,-0.2058133,0.1489179,4.18308,-0.1568976,0.2875403,4.201784,-0.04202658,0.4243617,4.130518,-0.1045052,0.180976,4.102947,-0.1219738,0.0709424,4.11875,-0.1847161,0.09498161,4.250313,-0.2347247,-0.002906948,4.215778,-0.1569308,-0.2767482,4.134673,-0.193736,0.09957865,4.234684,-0.2199336,-0.1163299,4.200047,-0.159511,-0.2851008,4.142477,-0.1735867,0.4350801,4.270235
72057594038028666,0,1.737291,103105.8,-0.1906485,0.09515467,4.275144,-0.1695835,0.5787013,4.236938,-0.1370232,0.277356,4.201788,-0.3199295,0.4446732,4.139284,-0.2550219,0.2013576,4.116452,-0.2058133,0.1489179,4.18308,-0.1568976,0.2875403,4.201784,-0.04202658,0.4243617,4.130518,-0.1045052,0.180976,4.102947,-0.1219738,0.0709424,4.11875,-0.1847161,0.09498161,4.250313,-0.2347247,-0.002906948,4.215778,-0.1569308,-0.2767482,4.134673,-0.193736,0.09957865,4.234684,-0.2199336,-0.1163299,4.200047,-0.159511,-0.2851008,4.142477,-0.1735867,0.4350801,4.270235
72057594038028666,0,1.767769,103105.9,-0.2550546,0.007194221,4.253732,-0.1876356,0.5505945,4.232359,-0.1380367,0.2799702,4.181691,-0.3063032,0.4530682,4.124359,-0.3825081,0.5243521,3.967941,-0.4081488,0.5481741,3.919014,-0.1631957,0.3143895,4.184821,-0.03753879,0.4304134,4.109181,-0.1168953,0.1994447,4.116947,-0.1474124,0.1311707,4.133314,-0.2195618,-0.04238153,4.23031,-0.1527457,-0.1767828,4.094102,-0.1575743,-0.2803681,4.129013,-0.2871234,0.06178108,4.21867,-0.1458487,-0.08193642,4.10202,-0.1598327,-0.2814208,4.133634,-0.2376543,0.3809161,4.241931
72057594038028666,0,1.767769,103105.9,-0.2550546,0.007194221,4.253732,-0.1876356,0.5505945,4.232359,-0.1380367,0.2799702,4.181691,-0.3063032,0.4530682,4.124359,-0.3825081,0.5243521,3.967941,-0.4081488,0.5481741,3.919014,-0.1631957,0.3143895,4.184821,-0.03753879,0.4304134,4.109181,-0.1168953,0.1994447,4.116947,-0.1474124,0.1311707,4.133314,-0.2195618,-0.04238153,4.23031,-0.1527457,-0.1767828,4.094102,-0.1575743,-0.2803681,4.129013,-0.2871234,0.06178108,4.21867,-0.1458487,-0.08193642,4.10202,-0.1598327,-0.2814208,4.133634,-0.2376543,0.3809161,4.241931
72057594038028666,0,1.767769,103105.9,-0.2550546,0.007194221,4.253732,-0.1876356,0.5505945,4.232359,-0.1380367,0.2799702,4.181691,-0.3063032,0.4530682,4.124359,-0.3825081,0.5243521,3.967941,-0.4081488,0.5481741,3.919014,-0.1631957,0.3143895,4.184821,-0.03753879,0.4304134,4.109181,-0.1168953,0.1994447,4.116947,-0.1474124,0.1311707,4.133314,-0.2195618,-0.04238153,4.23031,-0.1527457,-0.1767828,4.094102,-0.1575743,-0.2803681,4.129013,-0.2871234,0.06178108,4.21867,-0.1458487,-0.08193642,4.10202,-0.1598327,-0.2814208,4.133634,-0.2376543,0.3809161,4.241931
72057594038028666,0,1.767769,103105.9,-0.2550546,0.007194221,4.253732,-0.1876356,0.5505945,4.232359,-0.1380367,0.2799702,4.181691,-0.3063032,0.4530682,4.124359,-0.3825081,0.5243521,3.967941,-0.4081488,0.5481741,3.919014,-0.1631957,0.3143895,4.184821,-0.03753879,0.4304134,4.109181,-0.1168953,0.1994447,4.116947,-0.1474124,0.1311707,4.133314,-0.2195618,-0.04238153,4.23031,-0.1527457,-0.1767828,4.094102,-0.1575743,-0.2803681,4.129013,-0.2871234,0.06178108,4.21867,-0.1458487,-0.08193642,4.10202,-0.1598327,-0.2814208,4.133634,-0.2376543,0.3809161,4.241931
72057594038028666,0,1.767769,103105.9,-0.2550546,0.007194221,4.253732,-0.1876356,0.5505945,4.232359,-0.1380367,0.2799702,4.181691,-0.3063032,0.4530682,4.124359,-0.3825081,0.5243521,3.967941,-0.4081488,0.5481741,3.919014,-0.1631957,0.3143895,4.184821,-0.03753879,0.4304134,4.109181,-0.1168953,0.1994447,4.116947,-0.1474124,0.1311707,4.133314,-0.2195618,-0.04238153,4.23031,-0.1527457,-0.1767828,4.094102,-0.1575743,-0.2803681,4.129013,-0.2871234,0.06178108,4.21867,-0.1458487,-0.08193642,4.10202,-0.1598327,-0.2814208,4.133634,-0.2376543,0.3809161,4.241931
72057594038028666,0,1.767769,103105.9,-0.2550546,0.007194221,4.253732,-0.1876356,0.5505945,4.232359,-0.1380367,0.2799702,4.181691,-0.3063032,0.4530682,4.124359,-0.3825081,0.5243521,3.967941,-0.4081488,0.5481741,3.919014,-0.1631957,0.3143895,4.184821,-0.03753879,0.4304134,4.109181,-0.1168953,0.1994447,4.116947,-0.1474124,0.1311707,4.133314,-0.2195618,-0.04238153,4.23031,-0.1527457,-0.1767828,4.094102,-0.1575743,-0.2803681,4.129013,-0.2871234,0.06178108,4.21867,-0.1458487,-0.08193642,4.10202,-0.1598327,-0.2814208,4.133634,-0.2376543,0.3809161,4.241931
72057594038028666,0,1.767769,103105.9,-0.2550546,0.007194221,4.253732,-0.1876356,0.5505945,4.232359,-0.1380367,0.2799702,4.181691,-0.3063032,0.4530682,4.124359,-0.3825081,0.5243521,3.967941,-0.4081488,0.5481741,3.919014,-0.1631957,0.3143895,4.184821,-0.03753879,0.4304134,4.109181,-0.1168953,0.1994447,4.116947,-0.1474124,0.1311707,4.133314,-0.2195618,-0.04238153,4.23031,-0.1527457,-0.1767828,4.094102,-0.1575743,-0.2803681,4.129013,-0.2871234,0.06178108,4.21867,-0.1458487,-0.08193642,4.10202,-0.1598327,-0.2814208,4.133634,-0.2376543,0.3809161,4.241931
